weigh	weigh	weigh
in	in	in
on	on	on
energy	energi	energy
policy	polici	policy
.	.	.

Daniel	daniel	Daniel
Epstein	epstein	Epstein
,	,	,
associate	associ	associate
counsel	counsel	counsel
to	to	to
the	the	the
president	presid	president
,	,	,
may	may	may
provide	provid	provide
legal	legal	legal
advice	advic	advice
to	to	to
the	the	the
White	white	White
House	hous	House
Office	offic	Office
or	or	or
any	ani	any
agency	agenc	agency
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
and	and	and
to	to	to
take	take	take
positions	posit	position
adverse	advers	adverse
to	to	to
Cause	caus	Cause
of	of	of
Action	action	Action
Institute	institut	Institute
.	.	.
Shahira	shahira	Shahira
Knight	knight	Knight
,	,	,
a	a	a
special	special	special
assistant	assist	assistant
to	to	to
the	the	the
president	presid	president
who	who	who
formerly	former	formerly
worked	work	worked
for	for	for
Fidelity	fidel	Fidelity
,	,	,
a	a	a
financial	financi	financial
services	servic	service
company	compani	company
,	,	,
may	may	may
participate	particip	participate
in	in	in
broad	broad	broad
policy	polici	policy
matters	matter	matter
and	and	and
particular	particular	particular
matters	matter	matter
of	of	of
general	general	general
applicability	applic	applicability
relating	relat	relating
to	to	to
tax	tax	tax
,	,	,
retirement	retir	retirement
and	and	and
financial	financi	financial
services	servic	service
issues	issu	issue
.	.	.
Andrew	andrew	Andrew
Olmem	olmem	Olmem
,	,	,
a	a	a
special	special	special
assistant	assist	assistant
to	to	to
Trump	trump	Trump
who	who	who
worked	work	worked
as	as	a
an	an	an
attorney	attorney	attorney
to	to	to
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
is	is	is
cleared	clear	cleared
to	to	to
join	join	join
meetings	meet	meeting
with	with	with
former	former	former
clients	client	client
involving	involv	involving
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
fiscal	fiscal	fiscal
issues	issu	issue
,	,	,
along	along	along
with	with	with
a	a	a
wide	wide	wide
range	rang	range
of	of	of
activities	activ	activity
involving	involv	involving
financial	financi	financial
regulation	regul	regulation
.	.	.

Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
director	director	director
of	of	of
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
OMB	omb	OMB
,	,	,
had	had	had
promised	promis	promised
in	in	in
a	a	a
letter	letter	letter
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
White	white	White
House	hous	House
would	would	would
comply	compli	comply
with	with	with
a	a	a
request	request	request
from	from	from
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
OGE	oge	OGE
to	to	to
provide	provid	provide
information	inform	information
on	on	on
which	which	which
former	former	former
lobbyists	lobbyist	lobbyist
are	are	are
working	work	working
in	in	in
the	the	the
administration	administr	administration
.	.	.

Mulvaney	mulvaney	Mulvaney
said	said	said
in	in	in
the	the	the
letter	letter	letter
that	that	that
the	the	the
administration	administr	administration
was	was	wa
not	not	not
seeking	seek	seeking
to	to	to
impede	imped	impede
efforts	effort	effort
by	by	by
OGE	oge	OGE
to	to	to
obtain	obtain	obtain
that	that	that
information	inform	information
,	,	,
despite	despit	despite
earlier	earlier	earlier
protests	protest	protest
from	from	from
Walter	walter	Walter
Shaub	shaub	Shaub
,	,	,
the	the	the
agency	agenc	agency
s	s	s
director	director	director
.	.	.

Shaub	shaub	Shaub
,	,	,
an	an	an
appointee	appointe	appointee
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
the	the	the
final	final	final
year	year	year
of	of	of
a	a	a
five	five	five
-year	-year	-year
term	term	term
,	,	,
had	had	had
requested	request	requested
in	in	in
April	april	April
copies	copi	copy
of	of	of
waivers	waiver	waiver
the	the	the
Trump	trump	Trump
administration	administr	administration
granted	grant	granted
to	to	to
former	former	former
lobbyists	lobbyist	lobbyist
now	now	now
appointed	appoint	appointed
to	to	to
positions	posit	position
in	in	in
the	the	the
government	govern	government
.	.	.

Those	those	Those
requests	request	request
were	were	were
sent	sent	sent
to	to	to
agencies	agenc	agency
across	across	across
the	the	the
administration	administr	administration
,	,	,
seeking	seek	seeking
waivers	waiver	waiver
that	that	that
would	would	would
allow	allow	allow
former	former	former
lobbyists	lobbyist	lobbyist
to	to	to
work	work	work
on	on	on
issues	issu	issue
they	they	they
had	had	had
been	been	been
involved	involv	involved
with	with	with
as	as	a
paid	paid	paid
advocates	advoc	advocate
.	.	.

But	but	But
OMB	omb	OMB
requested	request	requested
a	a	a
stay	stay	stay
of	of	of
that	that	that
request	request	request
,	,	,
prompting	prompt	prompting
a	a	a
fierce	fierc	fierce
response	respons	response
from	from	from
Shaub	shaub	Shaub
.	.	.

He	he	He
called	call	called
the	the	the
request	request	request
highly	high	highly
unusual	unusu	unusual
and	and	and
said	said	said
his	his	his
agency	agenc	agency
has	has	ha
the	the	the
authority	author	authority
to	to	to
take	take	take
corrective	correct	corrective
action	action	action
proceedings	proceed	proceeding
against	against	against
agencies	agenc	agency
that	that	that
refuse	refus	refuse
its	it	it
requests	request	request
.	.	.

In	in	In
his	his	his
Friday	friday	Friday
response	respons	response
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
requested	request	requested
stay	stay	stay
was	was	wa
not	not	not
an	an	an
attempt	attempt	attempt
to	to	to
stifle	stifl	stifle
OGE	oge	OGE
efforts	effort	effort
but	but	but
rather	rather	rather
to	to	to
provide	provid	provide
more	more	more
time	time	time
to	to	to
ensure	ensur	ensure
sufficient	suffici	sufficient
consideration	consider	consideration
was	was	wa
given	given	given
to	to	to
legal	legal	legal
questions	question	question
.	.	.
OMB	omb	OMB
has	has	ha
never	never	never
sought	sought	sought
to	to	to
impede	imped	impede
OGE	oge	OGE
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Mulvaney	mulvaney	Mulvaney
closed	close	closed
the	the	the
letter	letter	letter
by	by	by
saying	say	saying
the	the	the
OMB	omb	OMB
did	did	did
not	not	not
grant	grant	grant
any	ani	any
lobbyist	lobbyist	lobbyist
waivers	waiver	waiver
itself	itself	itself
.	.	.

