the	the	the
floods	flood	flood
prompted	prompt	prompted
criticism	critic	criticism
of	of	of
Bangkok	bangkok	Bangkok
s	s	s
city	citi	city
government	govern	government
,	,	,
with	with	with
some	some	some
social	social	social
media	media	medium
users	user	user
accusing	accus	accusing
authorities	author	authority
of	of	of
not	not	not
managing	manag	managing
water	water	water
levels	level	level
in	in	in
canals	canal	canal
properly	proper	properly
.	.	.
The	the	The
city	citi	city
government	govern	government
defended	defend	defended
itself	itself	itself
,	,	,
saying	say	saying
it	it	it
was	was	wa
working	work	working
closely	close	closely
with	with	with
the	the	the
irrigation	irrig	irrigation
department	depart	department
.	.	.
Thailand	thailand	Thailand
suffered	suffer	suffered
its	it	it
worst	worst	worst
flood	flood	flood
in	in	in
five	five	five
decades	decad	decade
in	in	in
2011	2011	2011
,	,	,
with	with	with
hundreds	hundr	hundred
of	of	of
people	peopl	people
killed	kill	killed
,	,	,
industrial	industri	industrial
estates	estat	estate
engulfed	engulf	engulfed
and	and	and
key	key	key
industries	industri	industry
crippled	crippl	crippled
.	.	.
