reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
imports	import	import
of	of	of
crude	crude	crude
and	and	and
help	help	help
fill	fill	fill
the	the	the
Trans	tran	Trans
-Alaska	-alaska	-Alaska
Pipeline	pipelin	Pipeline
,	,	,
a	a	a
source	sourc	source
of	of	of
oil	oil	oil
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
West	west	West
Coast	coast	Coast
.	.	.

The	the	The
pipeline	pipelin	pipeline
is	is	is
now	now	now
operating	oper	operating
at	at	at
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
capacity	capac	capacity
,	,	,
after	after	after
Alaskan	alaskan	Alaskan
production	product	production
slumped	slump	slumped
in	in	in
recent	recent	recent
years	year	year
.	.	.

Trump	trump	Trump
,	,	,
expected	expect	expected
to	to	to
quickly	quick	quickly
sign	sign	sign
the	the	the
tax	tax	tax
bill	bill	bill
into	into	into
law	law	law
,	,	,
said	said	said
he	he	he
had	had	had
not	not	not
been	been	been
aware	awar	aware
that	that	that
fellow	fellow	fellow
Republican	republican	Republican
politicians	politician	politician
had	had	had
long	long	long
been	been	been
trying	tri	trying
to	to	to
get	get	get
at	at	at
the	the	the
oil	oil	oil
in	in	in
ANWR	anwr	ANWR
.	.	.

A	a	A
friend	friend	friend
of	of	of
mine	mine	mine
who	who	who
is	is	is
in	in	in
the	the	the
oil	oil	oil
business	busi	business
said	said	said
I	i	I
can	can	can
t	t	t
believe	believ	believe
it	it	it
.	.	.

ANWR	anwr	ANWR
.	.	.

They	they	They
ve	ve	ve
been	been	been
trying	tri	trying
get	get	get
it	it	it
for	for	for
40	40	40
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
Cabinet	cabinet	Cabinet
meeting	meet	meeting
.	.	.

Trump	trump	Trump
said	said	said
opening	open	opening
ANWR	anwr	ANWR
,	,	,
a	a	a
move	move	move
supported	support	supported
by	by	by
some	some	some
members	member	member
of	of	of
the	the	the
native	nativ	native
Iñupiat	iñupiat	Iñupiat
tribe	tribe	tribe
,	,	,
would	would	would
put	put	put
the	the	the
country	countri	country
,	,	,
already	alreadi	already
the	the	the
world	world	world
s	s	s
top	top	top
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
producer	produc	producer
,	,	,
at	at	at
a	a	a
new	new	new
level	level	level
.	.	.

But	but	But
environmentalists	environmentalist	environmentalist
said	said	said
there	there	there
were	were	were
many	mani	many
stages	stage	stage
,	,	,
such	such	such
as	as	a
applications	applic	application
by	by	by
companies	compani	company
to	to	to
conduct	conduct	conduct
seismic	seismic	seismic
tests	test	test
in	in	in
the	the	the
refuge	refug	refuge
,	,	,
at	at	at
which	which	which
they	they	they
could	could	could
block	block	block
drillers	driller	drillers
with	with	with
lawsuits	lawsuit	lawsuit
over	over	over
endangered	endang	endangered
species	speci	specie
and	and	and
other	other	other
environmental	environment	environmental
laws	law	law
.	.	.

Suzanne	suzann	Suzanne
Bostrom	bostrom	Bostrom
,	,	,
a	a	a
lawyer	lawyer	lawyer
at	at	at
Trustees	truste	Trustees
for	for	for
Alaska	alaska	Alaska
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
environmental	environment	environmental
law	law	law
firm	firm	firm
,	,	,
said	said	said
opponents	oppon	opponent
would	would	would
scrutinize	scrutin	scrutinize
applications	applic	application
by	by	by
energy	energi	energy
companies	compani	company
for	for	for
exploration	explor	exploration
,	,	,
development	develop	development
,	,	,
leasing	leas	leasing
and	and	and
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
.	.	.

We	we	We
will	will	will
be	be	be
working	work	working
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
coastal	coastal	coastal
plain	plain	plain
is	is	is
protected	protect	protected
,	,	,
said	said	said
Bostrom	bostrom	Bostrom
.	.	.

The	the	The
Interior	interior	Interior
Department	depart	Department
will	will	will
carry	carri	carry
out	out	out
environmental	environment	environmental
reviews	review	review
of	of	of
the	the	the
lease	leas	lease
sales	sale	sale
,	,	,
one	one	one
to	to	to
be	be	be
held	held	held
within	within	within
four	four	four
years	year	year
and	and	and
another	anoth	another
within	within	within
seven	seven	seven
years	year	year
,	,	,
that	that	that
opponents	oppon	opponent
will	will	will
track	track	track
.	.	.

Environmental	environment	Environmental
lawyers	lawyer	lawyer
have	have	have
had	had	had
success	success	success
in	in	in
stopping	stop	stopping
drilling	drill	drilling
in	in	in
the	the	the
harsh	harsh	harsh
and	and	and
frigid	frigid	frigid
Arctic	arctic	Arctic
.	.	.

In	in	In
2015	2015	2015
,	,	,
Royal	royal	Royal
Dutch	dutch	Dutch
Shell	shell	Shell
ended	end	ended
a	a	a
7	7	7
billion	billion	billion
quest	quest	quest
to	to	to
find	find	find
oil	oil	oil
offshore	offshor	offshore
Alaska	alaska	Alaska
partly	part	partly
because	becaus	because
environmental	environment	environmental
groups	group	group
uncovered	uncov	uncovered
a	a	a
little	littl	little
-known	-known	-known
law	law	law
that	that	that
limited	limit	limited
the	the	the
number	number	number
of	of	of
drilling	drill	drilling
wells	well	well
.	.	.

Analysts	analyst	Analysts
at	at	at
British	british	British
bank	bank	bank
Barclays	barclay	Barclays
said	said	said
environmentalists	environmentalist	environmentalist
could	could	could
delay	delay	delay
the	the	the
lease	leas	lease
sales	sale	sale
and	and	and
project	project	project
approvals	approv	approval
and	and	and
may	may	may
discourage	discourag	discourage
investment	invest	investment
entirely	entir	entirely
.	.	.

Still	still	Still
,	,	,
the	the	the
bank	bank	bank
said	said	said
if	if	if
new	new	new
surveys	survey	survey
show	show	show
promising	promis	promising
ANWR	anwr	ANWR
deposits	deposit	deposit
,	,	,
the	the	the
region	region	region
could	could	could
attract	attract	attract
producers	produc	producer
that	that	that
drill	drill	drill
in	in	in
frontier	frontier	frontier
regions	region	region
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
,	,	,
a	a	a
longtime	longtim	longtime
opponent	oppon	opponent
of	of	of
Arctic	arctic	Arctic
drilling	drill	drilling
,	,	,
said	said	said
the	the	the
Republican	republican	Republican
tactic	tactic	tactic
of	of	of
including	includ	including
the	the	the
drilling	drill	drilling
in	in	in
a	a	a
bill	bill	bill
that	that	that
only	onli	only
needed	need	needed
50	50	50
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
could	could	could
backfire	backfir	backfire
and	and	and
help	help	help
Democrats	democrat	Democrats
pick	pick	pick
up	up	up
seats	seat	seat
in	in	in
the	the	the
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.

Nobody	nobodi	Nobody
knows	know	know
how	how	how
much	much	much
oil	oil	oil
the	the	the
refuge	refug	refuge
contains	contain	contains
,	,	,
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
estimated	estim	estimated
in	in	in
1998	1998	1998
that	that	that
the	the	the
1002	1002	1002
area	area	area
held	held	held
about	about	about
10	10	10
.	.	.
4	4	4
billion	billion	billion
barrels	barrel	barrel
of	of	of
recoverable	recover	recoverable
crude	crude	crude
.	.	.

But	but	But
a	a	a
global	global	global
oil	oil	oil
glut	glut	glut
that	that	that
has	has	ha
kept	kept	kept
domestic	domest	domestic
oil	oil	oil
prices	price	price
at	at	at
levels	level	level
below	below	below
60	60	60
a	a	a
barrel	barrel	barrel
may	may	may
prevent	prevent	prevent
wide	wide	wide
success	success	success
in	in	in
ANWR	anwr	ANWR
.	.	.

In	in	In
a	a	a
lease	leas	lease
sale	sale	sale
this	this	this
month	month	month
for	for	for
land	land	land
in	in	in
Arctic	arctic	Arctic
Alaska	alaska	Alaska
,	,	,
less	less	le
than	than	than
1	1	1
percent	percent	percent
of	of	of
the	the	the
10	10	10
.	.	.
3	3	3
million	million	million
acres	acr	acre
4	4	4
.	.	.
2	2	2
million	million	million
hectares	hectar	hectare
received	receiv	received
bids	bid	bid
from	from	from
oil	oil	oil
companies	compani	company
.	.	.

