Pruitt	pruitt	Pruitt
,	,	,
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
and	and	and
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
.	.	.

The	the	The
wide	wide	wide
-ranging	-rang	-ranging
order	order	order
is	is	is
the	the	the
boldest	boldest	boldest
yet	yet	yet
in	in	in
Trump	trump	Trump
s	s	s
broader	broader	broader
push	push	push
to	to	to
cut	cut	cut
environmental	environment	environmental
regulation	regul	regulation
to	to	to
revive	reviv	revive
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
industries	industri	industry
,	,	,
a	a	a
promise	promis	promise
he	he	he
made	made	made
repeatedly	repeat	repeatedly
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

I	i	I
cannot	cannot	cannot
tell	tell	tell
you	you	you
how	how	how
many	mani	many
jobs	job	job
the	the	the
executive	execut	executive
order	order	order
is	is	is
going	go	going
to	to	to
create	creat	create
but	but	but
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
it	it	it
provides	provid	provides
confidence	confid	confidence
in	in	in
this	this	this
administration	administr	administration
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
coal	coal	coal
industry	industri	industry
,	,	,
Kentucky	kentucki	Kentucky
Coal	coal	Coal
Association	associ	Association
president	presid	president
Tyler	tyler	Tyler
White	white	White
told	told	told
Reuters	reuter	Reuters
.	.	.

Environmental	environment	Environmental
groups	group	group
have	have	have
promised	promis	promised
to	to	to
challenge	challeng	challenge
the	the	the
orders	order	order
.	.	.

These	these	These
actions	action	action
are	are	are
an	an	an
assault	assault	assault
on	on	on
American	american	American
values	valu	value
and	and	and
they	they	they
endanger	endang	endanger
the	the	the
health	health	health
,	,	,
safety	safeti	safety
and	and	and
prosperity	prosper	prosperity
of	of	of
every	everi	every
American	american	American
,	,	,
said	said	said
billionaire	billionair	billionaire
environmental	environment	environmental
activist	activist	activist
Tom	tom	Tom
Steyer	steyer	Steyer
,	,	,
the	the	the
head	head	head
of	of	of
activist	activist	activist
group	group	group
NextGen	nextgen	NextGen
Climate	climat	Climate
.	.	.

Green	green	Green
group	group	group
Earthjustice	earthjustic	Earthjustice
said	said	said
it	it	it
will	will	will
fight	fight	fight
the	the	the
order	order	order
both	both	both
in	in	in
and	and	and
out	out	out
of	of	of
court	court	court
.	.	.

This	this	This
order	order	order
ignores	ignor	ignores
the	the	the
law	law	law
and	and	and
scientific	scientif	scientific
reality	realiti	reality
,	,	,
said	said	said
the	the	the
group	group	group
s	s	s
president	presid	president
Trip	trip	Trip
Van	van	Van
Noppen	noppen	Noppen
.	.	.

Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
sweep	sweep	sweep
aside	asid	aside
green	green	green
regulations	regul	regulation
he	he	he
said	said	said
hurt	hurt	hurt
the	the	the
economy	economi	economy
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.

Since	sinc	Since
being	be	being
elected	elect	elected
,	,	,
however	howev	however
,	,	,
he	he	he
has	has	ha
been	been	been
mum	mum	mum
on	on	on
the	the	the
Paris	pari	Paris
deal	deal	deal
and	and	and
the	the	the
executive	execut	executive
order	order	order
does	doe	doe
not	not	not
address	address	address
it	it	it
.	.	.

The	the	The
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
administration	administr	administration
was	was	wa
discussing	discuss	discussing
its	it	it
approach	approach	approach
to	to	to
the	the	the
accord	accord	accord
,	,	,
meant	meant	meant
to	to	to
limit	limit	limit
the	the	the
planet	planet	planet
s	s	s
warming	warm	warming
by	by	by
reducing	reduc	reducing
carbon	carbon	carbon
emissions	emiss	emission
.	.	.

The	the	The
order	order	order
will	will	will
direct	direct	direct
the	the	the
EPA	epa	EPA
to	to	to
start	start	start
a	a	a
formal	formal	formal
review	review	review
process	process	process
to	to	to
undo	undo	undo
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
which	which	which
was	was	wa
introduced	introduc	introduced
by	by	by
Obama	obama	Obama
in	in	in
2014	2014	2014
but	but	but
has	has	ha
never	never	never
been	been	been
implemented	implement	implemented
in	in	in
part	part	part
because	becaus	because
of	of	of
legal	legal	legal
challenges	challeng	challenge
brought	brought	brought
by	by	by
Republican	republican	Republican
states	state	state
.	.	.

The	the	The
review	review	review
is	is	is
likely	like	likely
to	to	to
trigger	trigger	trigger
legal	legal	legal
challenges	challeng	challenge
by	by	by
environmental	environment	environmental
groups	group	group
and	and	and
some	some	some
state	state	state
attorneys	attorney	attorney
general	general	general
that	that	that
could	could	could
last	last	last
years	year	year
.	.	.

The	the	The
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
would	would	would
have	have	have
required	requir	required
states	state	state
to	to	to
collectively	collect	collectively
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
by	by	by
32	32	32
percent	percent	percent
below	below	below
2005	2005	2005
levels	level	level
by	by	by
2030	2030	2030
.	.	.

