much	much	much
traction	traction	traction
.	.	.

Germans	german	Germans
have	have	have
generally	general	generally
enjoyed	enjoy	enjoyed
12	12	12
years	year	year
of	of	of
prosperity	prosper	prosperity
under	under	under
Merkel	merkel	Merkel
,	,	,
and	and	and
she	she	she
has	has	ha
trumpeted	trumpet	trumpeted
her	her	her
economic	econom	economic
achievements	achiev	achievement
-	-	-
such	such	such
as	as	a
reducing	reduc	reducing
unemployment	unemploy	unemployment
-	-	-
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
group	group	group
,	,	,
Schulz	schulz	Schulz
said	said	said
he	he	he
was	was	wa
against	against	against
a	a	a
re	re	re
-run	-run	-run
of	of	of
the	the	the
current	current	current
coalition	coalit	coalition
,	,	,
an	an	an
alliance	allianc	alliance
that	that	that
is	is	is
always	alway	always
a	a	a
last	last	last
resort	resort	resort
because	becaus	because
it	it	it
leaves	leav	leaf
little	littl	little
opposition	opposit	opposition
in	in	in
parliament	parliament	parliament
.	.	.

We	we	We
re	re	re
not	not	not
seeking	seek	seeking
to	to	to
continue	continu	continue
the	the	the
grand	grand	grand
coalition	coalit	coalition
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
running	run	running
to	to	to
supersede	supersed	supersede
Merkel	merkel	Merkel
.	.	.

Merkel	merkel	Merkel
warned	warn	warned
supporters	support	supporter
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
the	the	the
northwestern	northwestern	northwestern
town	town	town
of	of	of
Delbrueck	delbrueck	Delbrueck
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
election	elect	election
result	result	result
was	was	wa
not	not	not
yet	yet	yet
clear	clear	clear
despite	despit	despite
her	her	her
lead	lead	lead
in	in	in
the	the	the
polls	poll	poll
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
say	say	say
the	the	the
vote	vote	vote
is	is	is
practically	practic	practically
decided	decid	decided
already	alreadi	already
.	.	.
.	.	.
.	.	.

but	but	but
it	it	it
is	is	is
not	not	not
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
many	mani	many
people	peopl	people
would	would	would
make	make	make
up	up	up
their	their	their
minds	mind	mind
in	in	in
the	the	the
final	final	final
days	day	day
before	befor	before
the	the	the
vote	vote	vote
.	.	.

She	she	She
had	had	had
on	on	on
Saturday	saturday	Saturday
called	call	called
for	for	for
a	a	a
high	high	high
election	elect	election
turnout	turnout	turnout
,	,	,
saying	say	saying
We	we	We
must	must	must
fight	fight	fight
for	for	for
every	everi	every
single	singl	single
person	person	person
to	to	to
go	go	go
and	and	and
vote	vote	vote
.	.	.

Germany	germani	Germany
s	s	s
smaller	smaller	smaller
parties	parti	party
narrowed	narrow	narrowed
down	down	down
possible	possibl	possible
coalition	coalit	coalition
options	option	option
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
with	with	with
both	both	both
the	the	the
Greens	green	Greens
and	and	and
the	the	the
FDP	fdp	FDP
saying	say	saying
they	they	they
could	could	could
not	not	not
imagine	imagin	imagine
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
,	,	,
the	the	the
name	name	name
refers	refer	refers
to	to	to
the	the	the
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
colors	color	color
of	of	of
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
.	.	.

