
To	to	To
aid	aid	aid
in	in	in
its	it	it
representation	represent	representation
of	of	of
the	the	the
Clinton	clinton	Clinton
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
Perkins	perkin	Perkins
Coie	coie	Coie
retained	retain	retained
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
entering	enter	entering
into	into	into
an	an	an
engagement	engag	engagement
for	for	for
research	research	research
services	servic	service
that	that	that
began	began	began
in	in	in
April	april	April
2016	2016	2016
and	and	and
concluded	conclud	concluded
before	befor	before
the	the	the
election	elect	election
in	in	in
early	earli	early
November	novemb	November
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Perkins	perkin	Perkins
Coie	coie	Coie
s	s	s
involvement	involv	involvement
in	in	in
paying	pay	paying
for	for	for
the	the	the
research	research	research
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Last	last	Last
week	week	week
,	,	,
Fusion	fusion	Fusion
GPS	gps	GPS
sued	su	sued
the	the	the
unnamed	unnam	unnamed
bank	bank	bank
in	in	in
federal	feder	federal
court	court	court
in	in	in
Washington	washington	Washington
,	,	,
requesting	request	requesting
a	a	a
court	court	court
order	order	order
to	to	to
block	block	block
the	the	the
subpoena	subpoena	subpoena
.	.	.

In	in	In
a	a	a
Monday	monday	Monday
night	night	night
court	court	court
filing	file	filing
,	,	,
lawyers	lawyer	lawyer
for	for	for
the	the	the
House	hous	House
,	,	,
saying	say	saying
they	they	they
represented	repres	represented
the	the	the
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
asked	ask	asked
the	the	the
court	court	court
to	to	to
reject	reject	reject
Fusion	fusion	Fusion
s	s	s
request	request	request
.	.	.

The	the	The
legal	legal	legal
challenge	challeng	challenge
was	was	wa
made	made	made
without	without	without
support	support	support
from	from	from
Democrats	democrat	Democrats
,	,	,
throwing	throw	throwing
into	into	into
further	further	further
question	question	question
a	a	a
tradition	tradit	tradition
of	of	of
bipartisanship	bipartisanship	bipartisanship
in	in	in
Congress	congress	Congress
on	on	on
intelligence	intellig	intelligence
issues	issu	issue
.	.	.

Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
in	in	in
the	the	the
minority	minor	minority
,	,	,
and	and	and
some	some	some
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
panel	panel	panel
,	,	,
want	want	want
to	to	to
investigate	investig	investigate
Russia	russia	Russia
s	s	s
role	role	role
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
as	as	a
well	well	well
as	as	a
allegations	alleg	allegation
that	that	that
Trump	trump	Trump
s	s	s
team	team	team
colluded	collud	colluded
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
collusion	collus	collusion
.	.	.

Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
the	the	the
Intelligence	intellig	Intelligence
Committee	committe	Committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
and	and	and
his	his	his
allies	alli	ally
have	have	have
focused	focus	focused
instead	instead	instead
on	on	on
other	other	other
issues	issu	issue
,	,	,
including	includ	including
the	the	the
activities	activ	activity
of	of	of
Fusion	fusion	Fusion
GPS	gps	GPS
.	.	.

Some	some	Some
Republicans	republican	Republicans
,	,	,
including	includ	including
Senator	senat	Senator
Charles	charl	Charles
Grassley	grassley	Grassley
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
have	have	have
charged	charg	charged
that	that	that
Fusion	fusion	Fusion
GPS	gps	GPS
took	took	took
Russian	russian	Russian
money	money	money
while	while	while
compiling	compil	compiling
the	the	the
dossier	dossier	dossier
on	on	on
Trump	trump	Trump
.	.	.

Domestic	domest	Domestic
American	american	American
clients	client	client
paid	paid	paid
for	for	for
Fusion	fusion	Fusion
GPS	gps	GPS
to	to	to
research	research	research
Donald	donald	Donald
Trump	trump	Trump
,	,	,
period	period	period
.	.	.

No	no	No
Russian	russian	Russian
was	was	wa
involved	involv	involved
,	,	,
in	in	in
any	ani	any
way	way	way
,	,	,
in	in	in
the	the	the
payment	payment	payment
to	to	to
Fusion	fusion	Fusion
GPS	gps	GPS
for	for	for
this	this	this
work	work	work
,	,	,
Joshua	joshua	Joshua
Levy	levi	Levy
,	,	,
an	an	an
outside	outsid	outside
attorney	attorney	attorney
for	for	for
the	the	the
firm	firm	firm
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

A	a	A
footnote	footnot	footnote
in	in	in
Monday	monday	Monday
s	s	s
court	court	court
filing	file	filing
said	said	said
that	that	that
House	hous	House
lawyers	lawyer	lawyer
went	went	went
to	to	to
court	court	court
to	to	to
enforce	enforc	enforce
the	the	the
subpoena	subpoena	subpoena
with	with	with
the	the	the
authorization	author	authorization
of	of	of
the	the	the
Bipartisan	bipartisan	Bipartisan
Legal	legal	Legal
Advisory	advisori	Advisory
Group	group	Group
of	of	of
the	the	the
entire	entir	entire
House	hous	House
.	.	.

But	but	But
it	it	it
added	ad	added
that	that	that
the	the	the
House	hous	House
s	s	s
Democratic	democrat	Democratic
Leader	leader	Leader
and	and	and
Democratic	democrat	Democratic
Whip	whip	Whip
decline	declin	decline
to	to	to
support	support	support
the	the	the
Group	group	Group
s	s	s
position	posit	position
in	in	in
this	this	this
case	case	case
.	.	.
Representative	repres	Representative
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
is	is	is
the	the	the
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
and	and	and
Representative	repres	Representative
Steny	steni	Steny
Hoyer	hoyer	Hoyer
is	is	is
the	the	the
Democratic	democrat	Democratic
whip	whip	whip
.	.	.

The	the	The
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

In	in	In
their	their	their
court	court	court
filing	file	filing
,	,	,
the	the	the
House	hous	House
lawyers	lawyer	lawyer
argued	argu	argued
that	that	that
Fusion	fusion	Fusion
GPS	gps	GPS
had	had	had
no	no	no
right	right	right
to	to	to
quash	quash	quash
a	a	a
valid	valid	valid
congressional	congression	congressional
subpoena	subpoena	subpoena
.	.	.

The	the	The
relief	relief	relief
Plaintiff	plaintiff	Plaintiff
seeks	seek	seek
is	is	is
extraordinary	extraordinari	extraordinary
and	and	and
would	would	would
directly	direct	directly
impede	imped	impede
an	an	an
ongoing	ongo	ongoing
congressional	congression	congressional
investigation	investig	investigation
of	of	of
the	the	the
highest	highest	highest
national	nation	national
importance	import	importance
,	,	,
they	they	they
wrote	wrote	wrote
in	in	in
the	the	the
filing	file	filing
.	.	.

The	the	The
filing	file	filing
confirmed	confirm	confirmed
that	that	that
Nunes	nune	Nunes
retained	retain	retained
control	control	control
of	of	of
the	the	the
committee	committe	committee
s	s	s
Russia	russia	Russia
probe	probe	probe
,	,	,
despite	despit	despite
saying	say	saying
in	in	in
April	april	April
he	he	he
would	would	would
step	step	step
aside	asid	aside
and	and	and
let	let	let
fellow	fellow	fellow
Republican	republican	Republican
Representative	repres	Representative
Mike	mike	Mike
Conaway	conaway	Conaway
take	take	take
charge	charg	charge
.	.	.

Nunes	nune	Nunes
did	did	did
not	not	not
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
document	document	document
said	said	said
.	.	.

