as	as	a
a	a	a
single	singl	single
,	,	,
but	but	but
instead	instead	instead
was	was	wa
part	part	part
of	of	of
the	the	the
band	band	band
s	s	s
new	new	new
full	full	full
-length	-length	-length
album	album	album
,	,	,
It	it	It
Was	was	Was
Metal	metal	Metal
,	,	,
to	to	to
be	be	be
released	releas	released
in	in	in
March	march	March
2018	2018	2018
.	.	.
The	the	The
violence	violenc	violence
that	that	that
surrounded	surround	surrounded
the	the	the
referendum	referendum	referendum
vote	vote	vote
changed	chang	changed
all	all	all
that	that	that
.	.	.
We	we	We
have	have	have
a	a	a
couple	coupl	couple
other	other	other
singles	singl	single
that	that	that
we	we	we
were	were	were
planning	plan	planning
on	on	on
releasing	releas	releasing
in	in	in
advance	advanc	advance
to	to	to
show	show	show
people	peopl	people
what	what	what
the	the	the
new	new	new
album	album	album
is	is	is
going	go	going
to	to	to
sound	sound	sound
like	like	like
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
then	then	then
the	the	the
vote	vote	vote
happened	happen	happened
and	and	and
800	800	800
people	peopl	people
were	were	were
injured	injur	injured
by	by	by
the	the	the
police	polic	police
trying	tri	trying
to	to	to
vote	vote	vote
.	.	.
So	so	So
I	i	I
said	said	said
we	we	we
should	should	should
try	tri	try
and	and	and
just	just	just
put	put	put
the	the	the
song	song	song
out	out	out
to	to	to
show	show	show
our	our	our
support	support	support
against	against	against
police	polic	police
brutality	brutal	brutality
.	.	.
Suddenly	sudden	Suddenly
it	it	it
was	was	wa
spreading	spread	spreading
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.
.	.	.
.	.	.
And	and	And
then	then	then
I	i	I
noticed	notic	noticed
that	that	that
someone	someon	someone
shared	share	shared
us	us	u
on	on	on
Twitter	twitter	Twitter
and	and	and
it	it	it
wound	wound	wound
up	up	up
actually	actual	actually
being	be	being
a	a	a
Catalan	catalan	Catalan
politician	politician	politician
,	,	,
Osegueda	osegueda	Osegueda
said	said	said
.	.	.
Music	music	Music
stations	station	station
in	in	in
Catalonia	catalonia	Catalonia
picked	pick	picked
up	up	up
the	the	the
song	song	song
and	and	and
Osegueda	osegueda	Osegueda
was	was	wa
interviewed	interview	interviewed
on	on	on
several	sever	several
radio	radio	radio
shows	show	show
.	.	.
The	the	The
attention	attent	attention
she	she	she
has	has	ha
received	receiv	received
has	has	ha
spread	spread	spread
to	to	to
her	her	her
relatives	relat	relative
as	as	a
her	her	her
Catalonian	catalonian	Catalonian
uncle	uncl	uncle
was	was	wa
interviewed	interview	interviewed
on	on	on
local	local	local
radio	radio	radio
.	.	.
On	on	On
the	the	the
band	band	band
s	s	s
YouTube	youtub	YouTube
page	page	page
,	,	,
fans	fan	fan
have	have	have
left	left	left
messages	messag	message
saying	say	saying
they	they	they
prefer	prefer	prefer
the	the	the
metal	metal	metal
version	version	version
to	to	to
the	the	the
original	origin	original
and	and	and
many	mani	many
have	have	have
said	said	said
the	the	the
song	song	song
has	has	ha
struck	struck	struck
an	an	an
emotional	emot	emotional
chord	chord	chord
.	.	.
Osegueda	osegueda	Osegueda
recorded	record	recorded
some	some	some
parts	part	part
of	of	of
the	the	the
song	song	song
in	in	in
Catalan	catalan	Catalan
.	.	.
She	she	She
doesn	doesn	doesn
t	t	t
speak	speak	speak
the	the	the
language	languag	language
and	and	and
singing	sing	singing
with	with	with
proper	proper	proper
pronunciation	pronunci	pronunciation
was	was	wa
intimidating	intimid	intimidating
,	,	,
but	but	but
she	she	she
says	say	say
the	the	the
enthusiasm	enthusiasm	enthusiasm
and	and	and
support	support	support
from	from	from
her	her	her
new	new	new
found	found	found
fans	fan	fan
has	has	ha
been	been	been
humbling	humbl	humbling
.	.	.
I	i	I
think	think	think
the	the	the
biggest	biggest	biggest
emotional	emot	emotional
response	respons	response
we	we	we
ve	ve	ve
gotten	gotten	gotten
has	has	ha
been	been	been
,	,	,
it	it	it
brought	brought	brought
me	me	me
to	to	to
tears	tear	tear
which	which	which
is	is	is
not	not	not
normal	normal	normal
for	for	for
a	a	a
heavy	heavi	heavy
metal	metal	metal
song	song	song
.	.	.
So	so	So
for	for	for
us	us	u
that	that	that
was	was	wa
like	like	like
a	a	a
big	big	big
deal	deal	deal
,	,	,
Osegueda	osegueda	Osegueda
said	said	said
.	.	.
You	you	You
know	know	know
,	,	,
we	we	we
re	re	re
not	not	not
on	on	on
a	a	a
label	label	label
.	.	.
We	we	We
do	do	do
everything	everyth	everything
ourselves	ourselv	ourselves
.	.	.
So	so	So
when	when	when
we	we	we
see	see	see
this	this	this
many	mani	many
people	peopl	people
responding	respond	responding
it	it	it
s	s	s
like	like	like
it	it	it
s	s	s
overwhelming	overwhelm	overwhelming
.	.	.
The	the	The
band	band	band
,	,	,
whose	whose	whose
albums	album	album
have	have	have
been	been	been
crowdfunded	crowdfund	crowdfunded
through	through	through
various	various	various
Kickstarter	kickstart	Kickstarter
campaigns	campaign	campaign
,	,	,
will	will	will
tour	tour	tour
Catalonia	catalonia	Catalonia
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
December	decemb	December
,	,	,
just	just	just
days	day	day
before	befor	before
regional	region	regional
elections	elect	election
on	on	on
Dec	dec	Dec
.	.	.
21	21	21
.	.	.
They	they	They
have	have	have
shows	show	show
planned	plan	planned
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
Tarragona	tarragona	Tarragona
and	and	and
other	other	other
Catalonian	catalonian	Catalonian
cities	citi	city
.	.	.
For	for	For
Osegueda	osegueda	Osegueda
,	,	,
who	who	who
has	has	ha
traveled	travel	traveled
to	to	to
Catalonia	catalonia	Catalonia
a	a	a
number	number	number
of	of	of
times	time	time
,	,	,
the	the	the
upcoming	upcom	upcoming
visit	visit	visit
feels	feel	feel
different	differ	different
.	.	.
I	i	I
ve	ve	ve
always	alway	always
enjoyed	enjoy	enjoyed
going	go	going
there	there	there
on	on	on
vacation	vacat	vacation
.	.	.
But	but	But
now	now	now
it	it	it
s	s	s
a	a	a
lot	lot	lot
deeper	deeper	deeper
because	becaus	because
there	there	there
s	s	s
so	so	so
many	mani	many
people	peopl	people
out	out	out
there	there	there
who	who	who
saw	saw	saw
our	our	our
song	song	song
as	as	a
inspiration	inspir	inspiration
.	.	.
So	so	So
I	i	I
feel	feel	feel
like	like	like
I	i	I
definitely	definit	definitely
have	have	have
a	a	a
deeper	deeper	deeper
connection	connect	connection
now	now	now
,	,	,
she	she	she
said	said	said
.	.	.
