and	and	and
frequent	frequent	frequent
Trump	trump	Trump
critic	critic	critic
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Trump	trump	Trump
appeared	appear	appeared
to	to	to
chalk	chalk	chalk
up	up	up
the	the	the
loss	loss	loss
in	in	in
part	part	part
to	to	to
his	his	his
own	own	own
inexperience	inexperi	inexperience
after	after	after
House	hous	House
leaders	leader	leader
pulled	pull	pulled
their	their	their
bill	bill	bill
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
following	follow	following
defections	defect	defection
by	by	by
both	both	both
moderate	moder	moderate
and	and	and
far	far	far
-right	-right	-right
Republican	republican	Republican
members	member	member
who	who	who
were	were	were
unmoved	unmov	unmoved
by	by	by
Trump	trump	Trump
s	s	s
ultimatum	ultimatum	ultimatum
to	to	to
vote	vote	vote
for	for	for
the	the	the
plan	plan	plan
or	or	or
live	live	live
with	with	with
the	the	the
current	current	current
system	system	system
.	.	.

We	we	We
learned	learn	learned
a	a	a
lot	lot	lot
about	about	about
loyalty	loyalti	loyalty
.	.	.

We	we	We
learned	learn	learned
a	a	a
lot	lot	lot
about	about	about
the	the	the
vote	vote	vote
-getting	-get	-getting
process	process	process
,	,	,
Trump	trump	Trump
said	said	said
after	after	after
the	the	the
bill	bill	bill
was	was	wa
withdrawn	withdrawn	withdrawn
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
move	move	move
forward	forward	forward
with	with	with
other	other	other
priorities	prioriti	priority
.	.	.

It	it	It
was	was	wa
yet	yet	yet
another	anoth	another
setback	setback	setback
for	for	for
an	an	an
administration	administr	administration
barely	bare	barely
two	two	two
months	month	month
in	in	in
office	offic	office
that	that	that
has	has	ha
already	alreadi	already
seen	seen	seen
its	it	it
national	nation	national
security	secur	security
adviser	advis	adviser
resign	resign	resign
,	,	,
had	had	had
its	it	it
immigration	immigr	immigration
restrictions	restrict	restriction
struck	struck	struck
down	down	down
in	in	in
courts	court	court
,	,	,
and	and	and
faces	face	face
a	a	a
barrage	barrag	barrage
of	of	of
questions	question	question
about	about	about
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

Trump	trump	Trump
s	s	s
hallmark	hallmark	hallmark
salesmanship	salesmanship	salesmanship
seemed	seem	seemed
to	to	to
abandon	abandon	abandon
him	him	him
this	this	this
week	week	week
.	.	.

Although	although	Although
he	he	he
furiously	furious	furiously
courted	court	courted
the	the	the
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
opposed	oppos	opposed
to	to	to
the	the	the
reform	reform	reform
bill	bill	bill
,	,	,
they	they	they
largely	larg	largely
refused	refus	refused
to	to	to
yield	yield	yield
,	,	,
and	and	and
in	in	in
the	the	the
process	process	process
he	he	he
alienated	alien	alienated
moderates	moder	moderate
who	who	who
initially	initi	initially
supported	support	supported
the	the	the
bill	bill	bill
.	.	.

The	the	The
president	presid	president
then	then	then
switched	switch	switched
tactics	tactic	tactic
and	and	and
gave	gave	gave
up	up	up
trying	tri	trying
to	to	to
bring	bring	bring
the	the	the
conservative	conserv	conservative
opponents	oppon	opponent
into	into	into
the	the	the
fold	fold	fold
,	,	,
instead	instead	instead
delivering	deliv	delivering
an	an	an
ultimatum	ultimatum	ultimatum
that	that	that
all	all	all
Republicans	republican	Republicans
needed	need	needed
to	to	to
back	back	back
the	the	the
bill	bill	bill
.	.	.

That	that	That
did	did	did
not	not	not
work	work	work
either	either	either
.	.	.

Trump	trump	Trump
also	also	also
failed	fail	failed
to	to	to
persuade	persuad	persuade
the	the	the
American	american	American
public	public	public
that	that	that
the	the	the
bill	bill	bill
was	was	wa
an	an	an
improvement	improv	improvement
over	over	over
the	the	the
one	one	one
it	it	it
would	would	would
have	have	have
repealed	repeal	repealed
and	and	and
replaced	replac	replaced
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
-	-	-
the	the	the
signature	signatur	signature
domestic	domest	domestic
achievement	achiev	achievement
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Polls	poll	Polls
showed	show	showed
the	the	the
replacement	replac	replacement
bill	bill	bill
to	to	to
be	be	be
deeply	deepli	deeply
unpopular	unpopular	unpopular
,	,	,
and	and	and
conservative	conserv	conservative
Republicans	republican	Republicans
complained	complain	complained
that	that	that
their	their	their
offices	offic	office
were	were	were
being	be	being
deluged	delug	deluged
by	by	by
calls	call	call
from	from	from
constituents	constitu	constituent
opposing	oppos	opposing
it	it	it
.	.	.

This	this	This
demonstrates	demonstr	demonstrates
that	that	that
campaigning	campaign	campaigning
and	and	and
legislating	legisl	legislating
are	are	are
two	two	two
different	differ	different
things	thing	thing
,	,	,
said	said	said
Jim	jim	Jim
Manley	manley	Manley
,	,	,
once	onc	once
a	a	a
top	top	top
aide	aid	aide
to	to	to
former	former	former
Democratic	democrat	Democratic
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
.	.	.

Representative	repres	Representative
Joe	joe	Joe
Barton	barton	Barton
of	of	of
Texas	texa	Texas
blamed	blame	blamed
the	the	the
failure	failur	failure
on	on	on
Republicans	republican	Republicans
who	who	who
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
still	still	still
learning	learn	learning
how	how	how
to	to	to
govern	govern	govern
after	after	after
eight	eight	eight
years	year	year
of	of	of
Obama	obama	Obama
.	.	.

Sometimes	sometim	Sometimes
you	you	you
re	re	re
playing	play	playing
fantasy	fantasi	fantasy
football	footbal	football
and	and	and
sometimes	sometim	sometimes
you	you	you
re	re	re
in	in	in
the	the	the
real	real	real
game	game	game
,	,	,
Barton	barton	Barton
told	told	told
Reuters	reuter	Reuters
.	.	.

Representative	repres	Representative
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
of	of	of
Florida	florida	Florida
called	call	called
it	it	it
a	a	a
big	big	big
blow	blow	blow
for	for	for
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
.	.	.

Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
engage	engag	engage
the	the	the
bill	bill	bill
s	s	s
opponents	oppon	opponent
at	at	at
times	time	time
seemed	seem	seemed
to	to	to
muddy	muddi	muddy
the	the	the
process	process	process
further	further	further
,	,	,
as	as	a
he	he	he
largely	larg	largely
cut	cut	cut
Ryan	ryan	Ryan
out	out	out
of	of	of
negotiations	negoti	negotiation
.	.	.

Ryan	ryan	Ryan
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
mind	mind	mind
,	,	,
calling	call	calling
Trump	trump	Trump
a	a	a
great	great	great
closer	closer	closer
.	.	.
But	but	But
even	even	even
as	as	a
Trump	trump	Trump
offered	offer	offered
concessions	concess	concession
,	,	,
conservatives	conserv	conservative
did	did	did
not	not	not
budge	budg	budge
and	and	and
moderates	moder	moderate
were	were	were
angered	anger	angered
.	.	.

Stuart	stuart	Stuart
Diamond	diamond	Diamond
,	,	,
a	a	a
professor	professor	professor
who	who	who
teaches	teach	teach
negotiation	negoti	negotiation
at	at	at
the	the	the
Wharton	wharton	Wharton
School	school	School
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
strong	strong	strong
-arm	-arm	-arm
tactics	tactic	tactic
backfired	backfir	backfired
.	.	.

Threats	threat	Threats
don	don	don
t	t	t
work	work	work
in	in	in
general	general	general
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
cause	caus	cause
damage	damag	damage
to	to	to
relationships	relationship	relationship
.	.	.

They	they	They
definitely	definit	definitely
don	don	don
t	t	t
work	work	work
in	in	in
a	a	a
situation	situat	situation
with	with	with
a	a	a
lot	lot	lot
of	of	of
different	differ	different
stakeholders	stakehold	stakeholder
,	,	,
where	where	where
the	the	the
power	power	power
is	is	is
distributed	distribut	distributed
.	.	.
After	after	After
the	the	the
bill	bill	bill
was	was	wa
revised	revis	revised
along	along	along
Trump	trump	Trump
s	s	s
specifications	specif	specification
,	,	,
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
analyzes	analyz	analyzes
the	the	the
financial	financi	financial
impact	impact	impact
of	of	of
proposed	propos	proposed
legislation	legisl	legislation
,	,	,
determined	determin	determined
that	that	that
the	the	the
bill	bill	bill
would	would	would
deprive	depriv	deprive
24	24	24
million	million	million
Americans	american	Americans
of	of	of
health	health	health
insurance	insur	insurance
over	over	over
the	the	the
next	next	next
decade	decad	decade
and	and	and
slice	slice	slice
about	about	about
150	150	150
billion	billion	billion
off	off	off
the	the	the
budget	budget	budget
deficit	deficit	deficit
.	.	.

The	the	The
CBO	cbo	CBO
said	said	said
the	the	the
bill	bill	bill
would	would	would
not	not	not
affect	affect	affect
the	the	the
number	number	number
of	of	of
uninsured	uninsur	uninsured
but	but	but
it	it	it
would	would	would
reduce	reduc	reduce
the	the	the
budget	budget	budget
deficit	deficit	deficit
significantly	signific	significantly
less	less	le
than	than	than
the	the	the
original	origin	original
bill	bill	bill
,	,	,
troubling	troubl	troubling
fiscal	fiscal	fiscal
hawks	hawk	hawk
.	.	.

Even	even	Even
as	as	a
Trump	trump	Trump
and	and	and
the	the	the
White	white	White
House	hous	House
pushed	push	pushed
harder	harder	harder
,	,	,
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
among	among	among
the	the	the
rank	rank	rank
and	and	and
file	file	file
rose	rose	rose
.	.	.

Representative	repres	Representative
Bill	bill	Bill
Huizenga	huizenga	Huizenga
,	,	,
a	a	a
Michigan	michigan	Michigan
Republican	republican	Republican
who	who	who
is	is	is
also	also	also
a	a	a
small	small	small
-business	-busi	-business
owner	owner	owner
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
still	still	still
getting	get	getting
used	use	used
to	to	to
governing	govern	governing
.	.	.

There	there	There
are	are	are
parallels	parallel	parallel
between	between	between
government	govern	government
and	and	and
business	busi	business
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
exactly	exact	exactly
the	the	the
same	same	same
.	.	.
The	the	The
lesson	lesson	lesson
from	from	from
the	the	the
debacle	debacl	debacle
,	,	,
said	said	said
John	john	John
Feehery	feeheri	Feehery
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
who	who	who
was	was	wa
an	an	an
aide	aid	aide
to	to	to
former	former	former
House	hous	House
Speaker	speaker	Speaker
Dennis	denni	Dennis
Hastert	hastert	Hastert
,	,	,
is	is	is
that	that	that
the	the	the
White	white	White
House	hous	House
needs	need	need
to	to	to
take	take	take
a	a	a
firmer	firmer	firmer
hand	hand	hand
in	in	in
crafting	craft	crafting
legislative	legisl	legislative
strategy	strategi	strategy
.	.	.

On	on	On
healthcare	healthcar	healthcare
,	,	,
Trump	trump	Trump
largely	larg	largely
deferred	defer	deferred
to	to	to
Ryan	ryan	Ryan
s	s	s
office	offic	office
,	,	,
which	which	which
drafted	draft	drafted
the	the	the
bill	bill	bill
in	in	in
secret	secret	secret
,	,	,
sowing	sow	sowing
mistrust	mistrust	mistrust
among	among	among
conservatives	conserv	conservative
.	.	.

Congress	congress	Congress
now	now	now
faces	face	face
arguably	arguabl	arguably
an	an	an
even	even	even
tougher	tougher	tougher
legislative	legisl	legislative
reform	reform	reform
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
code	code	code
,	,	,
which	which	which
has	has	ha
not	not	not
been	been	been
done	done	done
since	sinc	since
1986	1986	1986
and	and	and
involves	involv	involves
navigating	navig	navigating
a	a	a
snake	snake	snake
pit	pit	pit
of	of	of
competing	compet	competing
special	special	special
interests	interest	interest
.	.	.

Like	like	Like
Trump	trump	Trump
s	s	s
healthcare	healthcar	healthcare
proposal	propos	proposal
,	,	,
it	it	it
could	could	could
struggle	struggl	struggle
against	against	against
public	public	public
opinion	opinion	opinion
,	,	,
with	with	with
Democrats	democrat	Democrats
likely	like	likely
to	to	to
cast	cast	cast
it	it	it
as	as	a
a	a	a
Republican	republican	Republican
giveaway	giveaway	giveaway
to	to	to
the	the	the
rich	rich	rich
.	.	.

There	there	There
was	was	wa
also	also	also
a	a	a
feeling	feel	feeling
among	among	among
some	some	some
Republicans	republican	Republicans
that	that	that
they	they	they
had	had	had
escaped	escap	escaped
a	a	a
looming	loom	looming
disaster	disast	disaster
.	.	.

Even	even	Even
if	if	if
the	the	the
bill	bill	bill
had	had	had
passed	pass	passed
the	the	the
House	hous	House
,	,	,
it	it	it
faced	face	faced
a	a	a
radical	radic	radical
overhaul	overhaul	overhaul
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
meaning	mean	meaning
both	both	both
chambers	chamber	chamber
would	would	would
have	have	have
been	been	been
tied	tie	tied
up	up	up
battling	battl	battling
over	over	over
the	the	the
bill	bill	bill
for	for	for
weeks	week	week
,	,	,
perhaps	perhap	perhaps
months	month	month
.	.	.

And	and	And
if	if	if
it	it	it
became	becam	became
law	law	law
and	and	and
millions	million	million
of	of	of
voters	voter	voter
lost	lost	lost
health	health	health
insurance	insur	insurance
,	,	,
some	some	some
Republicans	republican	Republicans
feared	fear	feared
they	they	they
could	could	could
suffer	suffer	suffer
at	at	at
the	the	the
polls	poll	poll
.	.	.

Instead	instead	Instead
,	,	,
those	those	those
Republicans	republican	Republicans
have	have	have
to	to	to
hope	hope	hope
voters	voter	voter
will	will	will
not	not	not
punish	punish	punish
them	them	them
for	for	for
failing	fail	failing
to	to	to
deliver	deliv	deliver
on	on	on
a	a	a
promise	promis	promise
they	they	they
had	had	had
been	been	been
making	make	making
since	sinc	since
Obamacare	obamacar	Obamacare
was	was	wa
passed	pass	passed
in	in	in
2010	2010	2010
,	,	,
and	and	and
that	that	that
they	they	they
will	will	will
still	still	still
believe	believ	believe
this	this	this
president	presid	president
when	when	when
he	he	he
says	say	say
he	he	he
can	can	can
strike	strike	strike
a	a	a
deal	deal	deal
.	.	.

This	this	This
is	is	is
a	a	a
promise	promis	promise
the	the	the
GOP	gop	GOP
made	made	made
to	to	to
voters	voter	voter
.	.	.

They	they	They
need	need	need
to	to	to
get	get	get
it	it	it
right	right	right
,	,	,
said	said	said
Rachel	rachel	Rachel
Bovard	bovard	Bovard
,	,	,
a	a	a
policy	polici	policy
analyst	analyst	analyst
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
as	as	a
she	she	she
urged	urg	urged
Republicans	republican	Republicans
to	to	to
start	start	start
over	over	over
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
when	when	when
that	that	that
could	could	could
happen	happen	happen
.	.	.

This	this	This
bill	bill	bill
is	is	is
dead	dead	dead
,	,	,
said	said	said
Representative	repres	Representative
Greg	greg	Greg
Walden	walden	Walden
of	of	of
Oregon	oregon	Oregon
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
leadership	leadership	leadership
team	team	team
.	.	.

