executive	execut	executive
overseeing	overse	overseeing
the	the	the
slaughterhouse	slaughterhous	slaughterhouse
and	and	and
headquarters	headquart	headquarters
for	for	for
a	a	a
family	famili	family
business	busi	business
that	that	that
was	was	wa
then	then	then
the	the	the
largest	largest	largest
kosher	kosher	kosher
meat	meat	meat
-processing	-process	-processing
company	compani	company
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2012	2012	2012
refused	refus	refused
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
contesting	contest	contesting
Rubashkin	rubashkin	Rubashkin
s	s	s
sentence	sentenc	sentence
,	,	,
which	which	which
his	his	his
lawyers	lawyer	lawyer
argued	argu	argued
was	was	wa
excessive	excess	excessive
for	for	for
a	a	a
first	first	first
-time	-time	-time
,	,	,
non	non	non
-violent	-violent	-violent
offender	offend	offender
.	.	.
His	his	His
lawyers	lawyer	lawyer
also	also	also
contended	contend	contended
,	,	,
to	to	to
no	no	no
avail	avail	avail
,	,	,
that	that	that
he	he	he
was	was	wa
entitled	entitl	entitled
to	to	to
a	a	a
new	new	new
trial	trial	trial
based	base	based
on	on	on
evidence	evid	evidence
of	of	of
alleged	alleg	alleged
judicial	judici	judicial
misconduct	misconduct	misconduct
.	.	.
The	the	The
case	case	case
sparked	spark	sparked
an	an	an
outcry	outcri	outcry
from	from	from
members	member	member
of	of	of
the	the	the
legal	legal	legal
and	and	and
Orthodox	orthodox	Orthodox
Jewish	jewish	Jewish
communities	communiti	community
who	who	who
rallied	ralli	rallied
to	to	to
Rubashkin	rubashkin	Rubashkin
s	s	s
defense	defens	defense
.	.	.
The	the	The
White	white	White
House	hous	House
statement	statement	statement
cited	cite	cited
letters	letter	letter
of	of	of
support	support	support
for	for	for
review	review	review
of	of	of
Rubashkin	rubashkin	Rubashkin
s	s	s
case	case	case
from	from	from
more	more	more
than	than	than
30	30	30
members	member	member
of	of	of
Congress	congress	Congress
of	of	of
both	both	both
parties	parti	party
,	,	,
including	includ	including
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
veteran	veteran	veteran
Republican	republican	Republican
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
.	.	.
Trump	trump	Trump
also	also	also
pointed	point	pointed
to	to	to
bipartisan	bipartisan	bipartisan
expressions	express	expression
of	of	of
support	support	support
for	for	for
review	review	review
of	of	of
the	the	the
case	case	case
from	from	from
over	over	over
100	100	100
former	former	former
high	high	high
-ranking	-rank	-ranking
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
officials	offici	official
,	,	,
prosecutors	prosecutor	prosecutor
,	,	,
judges	judg	judge
and	and	and
legal	legal	legal
scholars	scholar	scholar
.	.	.
The	the	The
White	white	White
House	hous	House
further	further	further
noted	note	noted
criticism	critic	criticism
of	of	of
Rubashkin	rubashkin	Rubashkin
s	s	s
sentencing	sentenc	sentencing
as	as	a
unusually	unusu	unusually
harsh	harsh	harsh
in	in	in
comparison	comparison	comparison
to	to	to
penalties	penalti	penalty
imposed	impos	imposed
on	on	on
others	other	others
for	for	for
similar	similar	similar
white	white	white
-collar	-collar	-collar
crimes	crime	crime
.	.	.
Former	former	Former
Enron	enron	Enron
chief	chief	chief
executive	execut	executive
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
was	was	wa
originally	origin	originally
sentenced	sentenc	sentenced
to	to	to
24	24	24
years	year	year
in	in	in
prison	prison	prison
,	,	,
but	but	but
a	a	a
federal	feder	federal
judge	judg	judge
later	later	later
shortened	shorten	shortened
his	his	his
term	term	term
of	of	of
14	14	14
years	year	year
.	.	.
The	the	The
former	former	former
CEO	ceo	CEO
of	of	of
Tyco	tyco	Tyco
International	intern	International
Ltd	ltd	Ltd
,	,	,
L	l	L
.	.	.
Dennis	denni	Dennis
Kozlowski	kozlowski	Kozlowski
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
8	8	8
-1	-1	-1
3	3	3
to	to	to
25	25	25
years	year	year
in	in	in
prison	prison	prison
and	and	and
was	was	wa
paroled	parol	paroled
after	after	after
serving	serv	serving
eight	eight	eight
.	.	.
