ensure	ensur	ensure
transparency	transpar	transparency
in	in	in
sworn	sworn	sworn
-wealth	-wealth	-wealth
declarations	declar	declaration
and	and	and
to	to	to
block	block	block
the	the	the
right	right	right
to	to	to
confidential	confidenti	confidential
information	inform	information
for	for	for
people	peopl	people
under	under	under
investigation	investig	investigation
for	for	for
financial	financi	financial
crimes	crime	crime
.	.	.
AMLO	amlo	AMLO
,	,	,
as	as	a
he	he	he
is	is	is
known	known	known
locally	local	locally
,	,	,
has	has	ha
sought	sought	sought
to	to	to
deflect	deflect	deflect
accusations	accus	accusation
that	that	that
he	he	he
would	would	would
pursue	pursu	pursue
Venezuela	venezuela	Venezuela
-style	-style	-style
socialist	socialist	socialist
policies	polici	policy
if	if	if
elected	elect	elected
,	,	,
vowing	vow	vowing
instead	instead	instead
to	to	to
clean	clean	clean
up	up	up
the	the	the
country	countri	country
s	s	s
graft	graft	graft
-stained	-stain	-stained
politics	polit	politics
.	.	.
Mexico	mexico	Mexico
s	s	s
government	govern	government
estimates	estim	estimate
that	that	that
the	the	the
drug	drug	drug
trade	trade	trade
,	,	,
tax	tax	tax
fraud	fraud	fraud
and	and	and
other	other	other
crimes	crime	crime
are	are	are
worth	worth	worth
at	at	at
least	least	least
1	1	1
.	.	.
13	13	13
trillion	trillion	trillion
pesos	peso	peso
58	58	58
.	.	.
5	5	5
billion	billion	billion
a	a	a
year	year	year
in	in	in
Mexico	mexico	Mexico
,	,	,
with	with	with
all	all	all
of	of	of
the	the	the
funds	fund	fund
susceptible	suscept	susceptible
to	to	to
money	money	money
laundering	launder	laundering
,	,	,
according	accord	according
to	to	to
a	a	a
classified	classifi	classified
report	report	report
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
in	in	in
October	octob	October
.	.	.
The	the	The
manifesto	manifesto	manifesto
also	also	also
gave	gave	gave
details	detail	detail
on	on	on
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
plan	plan	plan
to	to	to
scrap	scrap	scrap
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
new	new	new
13	13	13
billion	billion	billion
Mexico	mexico	Mexico
City	citi	City
airport	airport	airport
project	project	project
,	,	,
which	which	which
is	is	is
currently	current	currently
under	under	under
construction	construct	construction
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
plan	plan	plan
recognizes	recogn	recognizes
the	the	the
need	need	need
to	to	to
ease	eas	ease
traffic	traffic	traffic
and	and	and
delays	delay	delay
at	at	at
Mexico	mexico	Mexico
City	citi	City
s	s	s
existing	exist	existing
airport	airport	airport
,	,	,
but	but	but
proposes	propos	proposes
preserving	preserv	preserving
it	it	it
while	while	while
expanding	expand	expanding
a	a	a
nearby	nearbi	nearby
military	militari	military
site	site	site
.	.	.
AMLO	amlo	AMLO
would	would	would
add	add	add
two	two	two
runways	runway	runway
and	and	and
a	a	a
terminal	termin	terminal
at	at	at
the	the	the
Saint	saint	Saint
Lucia	lucia	Lucia
International	intern	International
Airport	airport	Airport
in	in	in
the	the	the
State	state	State
of	of	of
Mexico	mexico	Mexico
.	.	.
The	the	The
expansion	expans	expansion
would	would	would
cost	cost	cost
50	50	50
billion	billion	billion
pesos	peso	peso
2	2	2
.	.	.
66	66	66
billion	billion	billion
and	and	and
take	take	take
less	less	le
than	than	than
three	three	three
years	year	year
,	,	,
resulting	result	resulting
in	in	in
five	five	five
runways	runway	runway
shared	share	shared
between	between	between
Saint	saint	Saint
Lucia	lucia	Lucia
and	and	and
the	the	the
current	current	current
airport	airport	airport
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
document	document	document
said	said	said
this	this	this
alternative	altern	alternative
would	would	would
cost	cost	cost
about	about	about
one	one	one
-third	-third	-third
what	what	what
will	will	will
be	be	be
spent	spent	spent
on	on	on
the	the	the
new	new	new
airport	airport	airport
,	,	,
which	which	which
Lopez	lopez	Lopez
Obrador	obrador	Obrador
says	say	say
would	would	would
drain	drain	drain
government	govern	government
coffers	coffer	coffer
with	with	with
maintenance	mainten	maintenance
costs	cost	cost
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
cancelling	cancel	cancelling
the	the	the
project	project	project
would	would	would
cause	caus	cause
job	job	job
losses	loss	loss
and	and	and
send	send	send
a	a	a
bad	bad	bad
signal	signal	signal
.	.	.
The	the	The
macroeconomic	macroeconom	macroeconomic
risk	risk	risk
for	for	for
Mexico	mexico	Mexico
would	would	would
be	be	be
enormous	enorm	enormous
,	,	,
as	as	a
it	it	it
would	would	would
be	be	be
sending	send	sending
the	the	the
message	messag	message
that	that	that
Mexico	mexico	Mexico
doesn	doesn	doesn
t	t	t
respect	respect	respect
contracts	contract	contract
nor	nor	nor
private	privat	private
investment	invest	investment
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
