the	the	the
sudden	sudden	sudden
emergence	emerg	emergence
of	of	of
Koike	koik	Koike
s	s	s
party	parti	party
,	,	,
which	which	which
also	also	also
appeals	appeal	appeal
to	to	to
conservative	conserv	conservative
voters	voter	voter
,	,	,
could	could	could
upset	upset	upset
Abe	abe	Abe
s	s	s
calculation	calcul	calculation
.	.	.
The	the	The
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
imploded	implod	imploded
last	last	last
month	month	month
and	and	and
a	a	a
big	big	big
chunk	chunk	chunk
of	of	of
its	it	it
candidates	candid	candidate
are	are	are
running	run	running
on	on	on
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
ticket	ticket	ticket
.	.	.
In	in	In
his	his	his
first	first	first
campaign	campaign	campaign
speech	speech	speech
Abe	abe	Abe
attacked	attack	attacked
the	the	the
opposition	opposit	opposition
for	for	for
using	use	using
populist	populist	populist
slogans	slogan	slogan
.	.	.
What	what	What
creates	creat	creates
our	our	our
future	futur	future
is	is	is
not	not	not
a	a	a
boom	boom	boom
or	or	or
slogan	slogan	slogan
.	.	.
It	it	It
is	is	is
policy	polici	policy
that	that	that
creates	creat	creates
our	our	our
future	futur	future
,	,	,
Abe	abe	Abe
said	said	said
in	in	in
Fukushima	fukushima	Fukushima
in	in	in
northeast	northeast	northeast
Japan	japan	Japan
.	.	.
We	we	We
just	just	just
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
.	.	.
The	the	The
LDP	ldp	LDP
-led	-led	-led
coalition	coalit	coalition
is	is	is
defending	defend	defending
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
,	,	,
so	so	so
losing	lose	losing
its	it	it
simple	simpl	simple
majority	major	majority
would	would	would
be	be	be
a	a	a
major	major	major
upset	upset	upset
.	.	.
Abe	abe	Abe
s	s	s
LDP	ldp	LDP
had	had	had
288	288	288
seats	seat	seat
in	in	in
the	the	the
lower	lower	lower
house	hous	house
before	befor	before
it	it	it
was	was	wa
dissolved	dissolv	dissolved
for	for	for
the	the	the
election	elect	election
,	,	,
while	while	while
its	it	it
junior	junior	junior
partner	partner	partner
the	the	the
Komeito	komeito	Komeito
had	had	had
35	35	35
.	.	.
The	the	The
total	total	total
number	number	number
of	of	of
seats	seat	seat
has	has	ha
been	been	been
cut	cut	cut
to	to	to
465	465	465
from	from	from
475	475	475
.	.	.
Recent	recent	Recent
opinion	opinion	opinion
polls	poll	poll
show	show	show
the	the	the
LDP	ldp	LDP
in	in	in
the	the	the
lead	lead	lead
and	and	and
some	some	some
analysts	analyst	analyst
think	think	think
Abe	abe	Abe
could	could	could
still	still	still
pull	pull	pull
off	off	off
another	anoth	another
landslide	landslid	landslide
victory	victori	victory
.	.	.
A	a	A
poll	poll	poll
of	of	of
3	3	3
,	,	,
119	119	119
voters	voter	voter
by	by	by
public	public	public
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
36	36	36
percent	percent	percent
had	had	had
positive	posit	positive
expectations	expect	expectation
for	for	for
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
down	down	down
from	from	from
47	47	47
percent	percent	percent
in	in	in
a	a	a
survey	survey	survey
a	a	a
week	week	week
ago	ago	ago
.	.	.
Support	support	Support
for	for	for
Abe	abe	Abe
s	s	s
government	govern	government
was	was	wa
unchanged	unchang	unchanged
,	,	,
at	at	at
37	37	37
percent	percent	percent
.	.	.
A	a	A
soggy	soggi	soggy
performance	perform	performance
for	for	for
the	the	the
LDP	ldp	LDP
,	,	,
however	howev	however
,	,	,
could	could	could
stir	stir	stir
calls	call	call
from	from	from
inside	insid	inside
the	the	the
party	parti	party
to	to	to
replace	replac	replace
Abe	abe	Abe
or	or	or
deny	deni	deny
him	him	him
a	a	a
third	third	third
term	term	term
as	as	a
LDP	ldp	LDP
leader	leader	leader
in	in	in
September	septemb	September
2018	2018	2018
,	,	,
ending	end	ending
his	his	his
chances	chanc	chance
of	of	of
becoming	becom	becoming
Japan	japan	Japan
s	s	s
longest	longest	longest
-serving	-serv	-serving
premier	premier	premier
.	.	.
Koike	koik	Koike
,	,	,
who	who	who
defied	defi	defied
the	the	the
LDP	ldp	LDP
last	last	last
year	year	year
to	to	to
run	run	run
for	for	for
governor	governor	governor
,	,	,
calls	call	call
her	her	her
fledgling	fledgl	fledgling
party	parti	party
a	a	a
reformist	reformist	reformist
,	,	,
conservative	conserv	conservative
group	group	group
free	free	free
from	from	from
the	the	the
fetters	fetter	fetter
of	of	of
vested	vest	vested
interests	interest	interest
an	an	an
often	often	often
popular	popular	popular
campaign	campaign	campaign
slogan	slogan	slogan
in	in	in
Japan	japan	Japan
.	.	.
We	we	We
have	have	have
a	a	a
surplus	surplus	surplus
of	of	of
things	thing	thing
in	in	in
this	this	this
country	countri	country
,	,	,
but	but	but
what	what	what
we	we	we
don	don	don
t	t	t
have	have	have
is	is	is
hope	hope	hope
for	for	for
the	the	the
future	futur	future
,	,	,
said	said	said
Koike	koik	Koike
,	,	,
65	65	65
,	,	,
kicking	kick	kicking
off	off	off
her	her	her
campaign	campaign	campaign
outside	outsid	outside
one	one	one
of	of	of
Tokyo	tokyo	Tokyo
s	s	s
major	major	major
train	train	train
stations	station	station
.	.	.
Koike	koik	Koike
decided	decid	decided
not	not	not
to	to	to
run	run	run
for	for	for
a	a	a
lower	lower	lower
house	hous	house
seat	seat	seat
needed	need	needed
to	to	to
make	make	make
her	her	her
eligible	elig	eligible
for	for	for
the	the	the
premiership	premiership	premiership
and	and	and
has	has	ha
declined	declin	declined
to	to	to
say	say	say
whom	whom	whom
her	her	her
party	parti	party
would	would	would
support	support	support
for	for	for
the	the	the
post	post	post
,	,	,
leaving	leav	leaving
the	the	the
door	door	door
open	open	open
to	to	to
a	a	a
variety	varieti	variety
of	of	of
possible	possibl	possible
tie	tie	tie
-ups	-up	-ups
including	includ	including
with	with	with
Abe	abe	Abe
s	s	s
LDP	ldp	LDP
.	.	.
The	the	The
Party	parti	Party
of	of	of
Hope	hope	Hope
looks	look	look
a	a	a
lot	lot	lot
like	like	like
the	the	the
LDP	ldp	LDP
,	,	,
but	but	but
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
same	same	same
problem	problem	problem
with	with	with
vested	vest	vested
interests	interest	interest
,	,	,
said	said	said
Koji	koji	Koji
Sasaya	sasaya	Sasaya
,	,	,
82	82	82
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
resident	resid	resident
and	and	and
longtime	longtim	longtime
LDP	ldp	LDP
supporter	support	supporter
who	who	who
traveled	travel	traveled
to	to	to
Japan	japan	Japan
to	to	to
vote	vote	vote
in	in	in
the	the	the
election	elect	election
for	for	for
Koike	koik	Koike
s	s	s
new	new	new
party	parti	party
.	.	.
Others	other	Others
outside	outsid	outside
the	the	the
station	station	station
were	were	were
less	less	le
convinced	convinc	convinced
by	by	by
Koike	koik	Koike
s	s	s
talk	talk	talk
of	of	of
cleaner	cleaner	cleaner
politics	polit	politics
,	,	,
while	while	while
trusting	trust	trusting
Abe	abe	Abe
to	to	to
safeguard	safeguard	safeguard
national	nation	national
security	secur	security
.	.	.
I	i	I
doubt	doubt	doubt
she	she	she
can	can	can
deliver	deliv	deliver
politics	polit	politics
free	free	free
from	from	from
vested	vest	vested
interests	interest	interest
,	,	,
said	said	said
Minori	minori	Minori
Hiramatsu	hiramatsu	Hiramatsu
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
mother	mother	mother
of	of	of
one	one	one
who	who	who
was	was	wa
on	on	on
her	her	her
way	way	way
to	to	to
a	a	a
job	job	job
interview	interview	interview
.	.	.
Abe	abe	Abe
has	has	ha
problems	problem	problem
domestically	domest	domestically
,	,	,
but	but	but
he	he	he
is	is	is
the	the	the
best	best	best
person	person	person
to	to	to
protect	protect	protect
us	us	u
from	from	from
North	north	North
Korean	korean	Korean
threats	threat	threat
.	.	.
The	the	The
Party	parti	Party
of	of	of
Hope	hope	Hope
echoes	echo	echo
Abe	abe	Abe
s	s	s
LDP	ldp	LDP
on	on	on
security	secur	security
and	and	and
diplomacy	diplomaci	diplomacy
-	-	-
it	it	it
backs	back	back
tough	tough	tough
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
controversial	controversi	controversial
security	secur	security
measures	measur	measure
adopted	adopt	adopted
in	in	in
2015	2015	2015
to	to	to
expand	expand	expand
the	the	the
military	militari	military
s	s	s
role	role	role
overseas	oversea	overseas
.	.	.
Koike	koik	Koike
also	also	also
agrees	agre	agrees
with	with	with
Abe	abe	Abe
that	that	that
Japan	japan	Japan
s	s	s
post	post	post
-war	-war	-war
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
,	,	,
pacifist	pacifist	pacifist
constitution	constitut	constitution
should	should	should
be	be	be
amended	amend	amended
,	,	,
though	though	though
not	not	not
necessarily	necessarili	necessarily
on	on	on
the	the	the
changes	chang	change
needed	need	needed
.	.	.
On	on	On
economic	econom	economic
policies	polici	policy
,	,	,
Koike	koik	Koike
s	s	s
party	parti	party
has	has	ha
sought	sought	sought
to	to	to
differentiate	differenti	differentiate
itself	itself	itself
by	by	by
demanding	demand	demanding
an	an	an
end	end	end
to	to	to
nuclear	nuclear	nuclear
power	power	power
by	by	by
2030	2030	2030
and	and	and
a	a	a
freeze	freez	freeze
on	on	on
a	a	a
sales	sale	sale
tax	tax	tax
hike	hike	hike
planned	plan	planned
for	for	for
2019	2019	2019
.	.	.
Abe	abe	Abe
wants	want	want
to	to	to
keep	keep	keep
nuclear	nuclear	nuclear
power	power	power
as	as	a
a	a	a
key	key	key
part	part	part
of	of	of
Japan	japan	Japan
s	s	s
energy	energi	energy
mix	mix	mix
,	,	,
and	and	and
raise	rais	raise
the	the	the
sales	sale	sale
tax	tax	tax
and	and	and
spend	spend	spend
more	more	more
of	of	of
the	the	the
revenues	revenu	revenue
on	on	on
education	educ	education
and	and	and
child	child	child
care	care	care
.	.	.
A	a	A
center	center	center
-left	-left	-left
Constitutional	constitut	Constitutional
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Japan	japan	Japan
,	,	,
formed	form	formed
from	from	from
the	the	the
liberal	liber	liberal
wing	wing	wing
of	of	of
the	the	the
failed	fail	failed
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
is	is	is
wooing	woo	wooing
voters	voter	voter
dissatisfied	dissatisfi	dissatisfied
with	with	with
both	both	both
conservative	conserv	conservative
options	option	option
.	.	.
