should	should	should
I	i	I
be	be	be
ordering	order	ordering
the	the	the
administration	administr	administration
to	to	to
make	make	make
these	these	these
payments	payment	payment
in	in	in
the	the	the
next	next	next
few	few	few
months	month	month
while	while	while
we	we	we
get	get	get
the	the	the
case	case	case
adjudicated	adjud	adjudicated
?	?	?
Chhabria	chhabria	Chhabria
asked	ask	asked
.	.	.

Since	sinc	Since
cutting	cut	cutting
off	off	off
the	the	the
payments	payment	payment
,	,	,
Trump	trump	Trump
has	has	ha
alternately	altern	alternately
supported	support	supported
,	,	,
and	and	and
dismissed	dismiss	dismissed
,	,	,
an	an	an
effort	effort	effort
by	by	by
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
senators	senat	senator
that	that	that
would	would	would
reinstate	reinstat	reinstate
the	the	the
subsidies	subsidi	subsidy
for	for	for
two	two	two
years	year	year
until	until	until
a	a	a
broader	broader	broader
replacement	replac	replacement
to	to	to
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
can	can	can
be	be	be
negotiated	negoti	negotiated
.	.	.

While	while	While
Democrats	democrat	Democrats
accused	accus	accused
Trump	trump	Trump
of	of	of
sabotaging	sabotag	sabotaging
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
president	presid	president
argued	argu	argued
that	that	that
the	the	the
subsidies	subsidi	subsidy
made	made	made
insurance	insur	insurance
companies	compani	company
rich	rich	rich
.	.	.
In	in	In
a	a	a
court	court	court
filing	file	filing
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
pointed	point	pointed
to	to	to
a	a	a
prior	prior	prior
ruling	rule	ruling
from	from	from
a	a	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
federal	feder	federal
court	court	court
that	that	that
said	said	said
Congress	congress	Congress
had	had	had
never	never	never
appropriated	appropri	appropriated
the	the	the
money	money	money
for	for	for
the	the	the
subsidies	subsidi	subsidy
.	.	.

An	an	An
appeal	appeal	appeal
of	of	of
that	that	that
ruling	rule	ruling
is	is	is
currently	current	currently
on	on	on
hold	hold	hold
.	.	.

Either	either	Either
side	side	side
could	could	could
appeal	appeal	appeal
Chhabria	chhabria	Chhabria
s	s	s
ruling	rule	ruling
to	to	to
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
which	which	which
is	is	is
weighted	weight	weighted
with	with	with
Democratic	democrat	Democratic
-appointed	-appoint	-appointed
judges	judg	judge
.	.	.

From	from	From
there	there	there
,	,	,
any	ani	any
further	further	further
appeal	appeal	appeal
would	would	would
go	go	go
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.

