the	the	the
opportunity	opportun	opportunity
to	to	to
retire	retir	retire
early	earli	early
.	.	.
We	we	We
re	re	re
proud	proud	proud
to	to	to
report	report	report
that	that	that
we	we	we
re	re	re
reducing	reduc	reducing
the	the	the
size	size	size
of	of	of
government	govern	government
,	,	,
protecting	protect	protecting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
and	and	and
staying	stay	staying
true	true	true
to	to	to
our	our	our
core	core	core
mission	mission	mission
of	of	of
protecting	protect	protecting
the	the	the
environment	environ	environment
and	and	and
American	american	American
jobs	job	job
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
separate	separ	separate
statement	statement	statement
.	.	.
Pruitt	pruitt	Pruitt
has	has	ha
rolled	roll	rolled
back	back	back
a	a	a
slew	slew	slew
of	of	of
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
limiting	limit	limiting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
from	from	from
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.
He	he	He
was	was	wa
also	also	also
instrumental	instrument	instrumental
in	in	in
convincing	convinc	convincing
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
-	-	-
a	a	a
global	global	global
pact	pact	pact
to	to	to
stem	stem	stem
planetary	planetari	planetary
warming	warm	warming
through	through	through
emissions	emiss	emission
cuts	cut	cut
.	.	.
While	while	While
acknowledging	acknowledg	acknowledging
the	the	the
planet	planet	planet
is	is	is
warming	warm	warming
,	,	,
Pruitt	pruitt	Pruitt
has	has	ha
questioned	question	questioned
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
problem	problem	problem
and	and	and
the	the	the
need	need	need
for	for	for
regulations	regul	regulation
that	that	that
require	requir	require
companies	compani	company
to	to	to
take	take	take
costly	cost	costly
measures	measur	measure
to	to	to
reduce	reduc	reduce
their	their	their
carbon	carbon	carbon
footprint	footprint	footprint
.	.	.
Before	befor	Before
becoming	becom	becoming
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
,	,	,
he	he	he
was	was	wa
Oklahoma	oklahoma	Oklahoma
s	s	s
attorney	attorney	attorney
general	general	general
and	and	and
repeatedly	repeat	repeatedly
sued	su	sued
the	the	the
agency	agenc	agency
he	he	he
now	now	now
runs	run	run
to	to	to
block	block	block
federal	feder	federal
environmental	environment	environmental
rules	rule	rule
.	.	.
