agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
late	late	late
Friday	friday	Friday
.	.	.
If	if	If
we	we	we
deviate	deviat	deviate
from	from	from
or	or	or
abandon	abandon	abandon
Marxism	marxism	Marxism
,	,	,
our	our	our
party	parti	party
would	would	would
lose	lose	lose
its	it	it
soul	soul	soul
and	and	and
direction	direct	direction
,	,	,
Xi	xi	Xi
said	said	said
.	.	.
On	on	On
the	the	the
fundamental	fundament	fundamental
issue	issu	issue
of	of	of
upholding	uphold	upholding
the	the	the
guiding	guid	guiding
role	role	role
of	of	of
Marxism	marxism	Marxism
,	,	,
we	we	we
must	must	must
maintain	maintain	maintain
unswerving	unswerv	unswerving
resolve	resolv	resolve
,	,	,
never	never	never
wavering	waver	wavering
at	at	at
any	ani	any
time	time	time
or	or	or
under	under	under
any	ani	any
circumstances	circumst	circumstance
.	.	.
Xi	xi	Xi
said	said	said
the	the	the
party	parti	party
should	should	should
better	better	better
integrate	integr	integrate
the	the	the
basic	basic	basic
tenets	tenet	tenet
of	of	of
Marxism	marxism	Marxism
with	with	with
the	the	the
reality	realiti	reality
of	of	of
contemporary	contemporari	contemporary
China	china	China
and	and	and
learn	learn	learn
from	from	from
the	the	the
achievements	achiev	achievement
of	of	of
other	other	other
civilizations	civil	civilization
to	to	to
create	creat	create
and	and	and
develop	develop	develop
Marxism	marxism	Marxism
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.
Xi	xi	Xi
also	also	also
asked	ask	asked
Party	parti	Party
members	member	member
to	to	to
study	studi	study
contemporary	contemporari	contemporary
capitalism	capit	capitalism
,	,	,
its	it	it
essence	essenc	essence
and	and	and
patterns	pattern	pattern
,	,	,
the	the	the
report	report	report
added	ad	added
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
China	china	China
has	has	ha
transformed	transform	transformed
its	it	it
economy	economi	economy
since	sinc	since
it	it	it
began	began	began
landmark	landmark	landmark
reforms	reform	reform
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
,	,	,
and	and	and
is	is	is
now	now	now
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
.	.	.
Private	privat	Private
firms	firm	firm
are	are	are
now	now	now
supported	support	supported
and	and	and
encouraged	encourag	encouraged
,	,	,
but	but	but
the	the	the
state	state	state
-owned	-own	-owned
sector	sector	sector
remains	remain	remains
a	a	a
major	major	major
driver	driver	driver
of	of	of
growth	growth	growth
and	and	and
investment	invest	investment
,	,	,
though	though	though
some	some	some
industries	industri	industry
like	like	like
iron	iron	iron
and	and	and
steel	steel	steel
are	are	are
suffering	suffer	suffering
from	from	from
worryingly	worri	worryingly
high	high	high
levels	level	level
of	of	of
over	over	over
-capacity	-capac	-capacity
.	.	.
Xi	xi	Xi
said	said	said
the	the	the
party	parti	party
must	must	must
continuously	continu	continuously
develop	develop	develop
socialism	social	socialism
with	with	with
Chinese	chines	Chinese
characteristics	characterist	characteristic
,	,	,
continuously	continu	continuously
enhance	enhanc	enhance
China	china	China
s	s	s
comprehensive	comprehens	comprehensive
national	nation	national
strength	strength	strength
and	and	and
fully	fulli	fully
demonstrate	demonstr	demonstrate
the	the	the
advantages	advantag	advantage
of	of	of
China	china	China
s	s	s
socialist	socialist	socialist
system	system	system
.	.	.
Next	next	Next
month	month	month
s	s	s
party	parti	party
Congress	congress	Congress
,	,	,
which	which	which
opens	open	open
on	on	on
Oct	oct	Oct
.	.	.
18	18	18
,	,	,
will	will	will
see	see	see
Xi	xi	Xi
further	further	further
cement	cement	cement
his	his	his
grip	grip	grip
on	on	on
power	power	power
and	and	and
usher	usher	usher
in	in	in
a	a	a
new	new	new
generation	generat	generation
of	of	of
senior	senior	senior
leaders	leader	leader
.	.	.
