-elect	-elect	-elect
,	,	,
will	will	will
not	not	not
take	take	take
on	on	on
a	a	a
role	role	role
in	in	in
her	her	her
father	father	father
s	s	s
White	white	White
House	hous	House
but	but	but
will	will	will
focus	focus	focus
on	on	on
settling	settl	settling
her	her	her
family	famili	family
in	in	in
Washington	washington	Washington
.	.	.

Kushner	kushner	Kushner
and	and	and
his	his	his
wife	wife	wife
will	will	will
undertake	undertak	undertake
significant	signific	significant
divestments	divest	divestments
of	of	of
their	their	their
wide	wide	wide
-ranging	-rang	-ranging
financial	financi	financial
portfolios	portfolio	portfolio
as	as	a
they	they	they
prepare	prepar	prepare
for	for	for
their	their	their
move	move	move
to	to	to
Washington	washington	Washington
from	from	from
New	new	New
York	york	York
and	and	and
face	face	face
inevitable	inevit	inevitable
questions	question	question
about	about	about
a	a	a
potential	potenti	potential
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

Senior	senior	Senior
transition	transit	transition
officials	offici	official
and	and	and
a	a	a
lawyer	lawyer	lawyer
for	for	for
Kushner	kushner	Kushner
laid	laid	laid
out	out	out
the	the	the
arrangement	arrang	arrangement
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
a	a	a
small	small	small
group	group	group
of	of	of
reporters	report	reporter
.	.	.

Kushner	kushner	Kushner
is	is	is
to	to	to
work	work	work
closely	close	closely
with	with	with
incoming	incom	incoming
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
senior	senior	senior
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
in	in	in
advising	advis	advising
the	the	the
new	new	new
president	presid	president
,	,	,
and	and	and
the	the	the
officials	offici	official
said	said	said
he	he	he
would	would	would
focus	focus	focus
at	at	at
least	least	least
at	at	at
first	first	first
on	on	on
trade	trade	trade
policy	polici	policy
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
rewrite	rewrit	rewrite
international	intern	international
trade	trade	trade
deals	deal	deal
to	to	to
make	make	make
them	them	them
more	more	more
favorable	favor	favorable
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
has	has	ha
also	also	also
pledged	pledg	pledged
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
where	where	where
it	it	it
has	has	ha
been	been	been
for	for	for
68	68	68
years	year	year
,	,	,
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
all	all	all
but	but	but
enshrining	enshrin	enshrining
the	the	the
city	citi	city
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
despite	despit	despite
international	intern	international
objections	object	objection
.	.	.

Jamie	jami	Jamie
Gorelick	gorelick	Gorelick
,	,	,
a	a	a
New	new	New
York	york	York
lawyer	lawyer	lawyer
who	who	who
served	serv	served
as	as	a
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
for	for	for
Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
helped	help	helped
advise	advis	advise
Kushner	kushner	Kushner
,	,	,
said	said	said
his	his	his
new	new	new
post	post	post
would	would	would
not	not	not
violate	violat	violate
a	a	a
1967	1967	1967
anti	anti	anti
-nepotism	-nepot	-nepotism
statute	statut	statute
.	.	.

She	she	She
said	said	said
Congress	congress	Congress
in	in	in
1978	1978	1978
authorized	author	authorized
the	the	the
president	presid	president
to	to	to
hire	hire	hire
personnel	personnel	personnel
for	for	for
the	the	the
White	white	White
House	hous	House
office	offic	office
without	without	without
regard	regard	regard
to	to	to
federal	feder	federal
personnel	personnel	personnel
laws	law	law
like	like	like
the	the	the
anti	anti	anti
-nepotism	-nepot	-nepotism
statute	statut	statute
and	and	and
that	that	that
court	court	court
rulings	rule	ruling
had	had	had
determined	determin	determined
the	the	the
White	white	White
House	hous	House
was	was	wa
not	not	not
an	an	an
agency	agenc	agency
under	under	under
the	the	the
anti	anti	anti
-nepotism	-nepot	-nepotism
law	law	law
.	.	.

I	i	I
m	m	m
not	not	not
saying	say	saying
that	that	that
there	there	there
isn	isn	isn
t	t	t
an	an	an
argument	argument	argument
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
and	and	and
I	i	I
respect	respect	respect
the	the	the
people	peopl	people
who	who	who
have	have	have
made	made	made
the	the	the
argument	argument	argument
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

I	i	I
just	just	just
think	think	think
we	we	we
have	have	have
the	the	the
better	better	better
argument	argument	argument
,	,	,
Gorelick	gorelick	Gorelick
said	said	said
.	.	.

Richard	richard	Richard
Briffault	briffault	Briffault
,	,	,
a	a	a
government	govern	government
ethics	ethic	ethic
expert	expert	expert
at	at	at
Columbia	columbia	Columbia
Law	law	Law
School	school	School
,	,	,
disagreed	disagre	disagreed
,	,	,
saying	say	saying
Given	given	Given
the	the	the
fact	fact	fact
that	that	that
the	the	the
president	presid	president
is	is	is
specifically	specif	specifically
mentioned	mention	mentioned
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
someone	someon	someone
that	that	that
is	is	is
working	work	working
for	for	for
the	the	the
president	presid	president
would	would	would
be	be	be
covered	cover	covered
by	by	by
the	the	the
anti	anti	anti
-nepotism	-nepot	-nepotism
law	law	law
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
aroused	arous	aroused
controversy	controversi	controversy
in	in	in
1993	1993	1993
when	when	when
he	he	he
named	name	named
his	his	his
wife	wife	wife
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
to	to	to
lead	lead	lead
his	his	his
healthcare	healthcar	healthcare
reform	reform	reform
drive	drive	drive
.	.	.

She	she	She
lost	lost	lost
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
to	to	to
Trump	trump	Trump
.	.	.

After	after	After
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
was	was	wa
elected	elect	elected
president	presid	president
in	in	in
1960	1960	1960
,	,	,
he	he	he
chose	chose	chose
his	his	his
brother	brother	brother
Robert	robert	Robert
as	as	a
attorney	attorney	attorney
general	general	general
.	.	.

Late	late	Late
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
group	group	group
of	of	of
six	six	six
Democrats	democrat	Democrats
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Judiciary	judiciari	Judiciary
Committee	committe	Committee
said	said	said
they	they	they
had	had	had
written	written	written
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
asking	ask	asking
them	them	them
to	to	to
review	review	review
concerns	concern	concern
about	about	about
nepotism	nepot	nepotism
and	and	and
conflicts	conflict	conflict
of	of	of
interest	interest	interest
arising	aris	arising
from	from	from
Kushner	kushner	Kushner
s	s	s
appointment	appoint	appointment
.	.	.

In	in	In
order	order	order
to	to	to
comply	compli	comply
with	with	with
federal	feder	federal
ethics	ethic	ethic
laws	law	law
and	and	and
after	after	after
consulting	consult	consulting
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
Kushner	kushner	Kushner
will	will	will
take	take	take
a	a	a
number	number	number
of	of	of
steps	step	step
to	to	to
divest	divest	divest
substantial	substanti	substantial
assets	asset	asset
,	,	,
Gorelick	gorelick	Gorelick
said	said	said
.	.	.

Kushner	kushner	Kushner
will	will	will
resign	resign	resign
from	from	from
his	his	his
positions	posit	position
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Kushner	kushner	Kushner
Companies	compani	Companies
and	and	and
as	as	a
publisher	publish	publisher
of	of	of
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
newspaper	newspap	newspaper
and	and	and
divest	divest	divest
from	from	from
any	ani	any
interests	interest	interest
in	in	in
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
,	,	,
Thrive	thrive	Thrive
Capital	capit	Capital
,	,	,
the	the	the
666	666	666
Fifth	fifth	Fifth
Avenue	avenu	Avenue
office	offic	office
building	build	building
in	in	in
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
and	and	and
any	ani	any
foreign	foreign	foreign
investments	invest	investment
.	.	.

In	in	In
addition	addit	addition
,	,	,
Kushner	kushner	Kushner
will	will	will
recuse	recus	recuse
himself	himself	himself
from	from	from
participating	particip	participating
in	in	in
matters	matter	matter
that	that	that
could	could	could
have	have	have
a	a	a
direct	direct	direct
effect	effect	effect
on	on	on
his	his	his
remaining	remain	remaining
financial	financi	financial
interests	interest	interest
.	.	.

Those	those	Those
interests	interest	interest
include	includ	include
real	real	real
estate	estat	estate
in	in	in
the	the	the
New	new	New
York	york	York
area	area	area
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
interest	interest	interest
in	in	in
the	the	the
new	new	new
Trump	trump	Trump
hotel	hotel	hotel
in	in	in
Washington	washington	Washington
and	and	and
the	the	the
Ivanka	ivanka	Ivanka
Trump	trump	Trump
Brand	brand	Brand
fashion	fashion	fashion
business	busi	business
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Kushner	kushner	Kushner
will	will	will
file	file	file
a	a	a
public	public	public
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
.	.	.

Norman	norman	Norman
Eisen	eisen	Eisen
,	,	,
a	a	a
former	former	former
ethics	ethic	ethic
chief	chief	chief
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
Kushner	kushner	Kushner
s	s	s
ethics	ethic	ethic
and	and	and
disclosure	disclosur	disclosure
moves	move	move
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
positive	posit	positive
step	step	step
.	.	.
I	i	I
hope	hope	hope
his	his	his
father	father	father
-in-law	-in-law	-in-law
takes	take	take
a	a	a
page	page	page
from	from	from
his	his	his
book	book	book
and	and	and
does	doe	doe
the	the	the
same	same	same
,	,	,
as	as	a
presidents	presid	president
have	have	have
for	for	for
the	the	the
past	past	past
four	four	four
decades	decad	decade
,	,	,
by	by	by
divesting	divest	divesting
into	into	into
a	a	a
blind	blind	blind
trust	trust	trust
or	or	or
the	the	the
equivalent	equival	equivalent
,	,	,
Eisen	eisen	Eisen
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
transfer	transfer	transfer
control	control	control
of	of	of
his	his	his
business	busi	business
to	to	to
his	his	his
children	children	child
,	,	,
but	but	but
he	he	he
has	has	ha
given	given	given
no	no	no
details	detail	detail
.	.	.

A	a	A
planned	plan	planned
news	news	news
conference	confer	conference
in	in	in
December	decemb	December
on	on	on
the	the	the
topic	topic	topic
was	was	wa
canceled	cancel	canceled
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
this	this	this
week	week	week
.	.	.

