this	this	this
decision	decis	decision
with	with	with
Jaroslaw	jaroslaw	Jaroslaw
Kaczynski	kaczynski	Kaczynski
,	,	,
which	which	which
is	is	is
a	a	a
natural	natur	natural
thing	thing	thing
.	.	.

Asked	ask	Asked
about	about	about
her	her	her
own	own	own
possible	possibl	possible
departure	departur	departure
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
she	she	she
did	did	did
not	not	not
want	want	want
to	to	to
speculate	specul	speculate
,	,	,
adding	ad	adding
she	she	she
was	was	wa
not	not	not
tired	tire	tired
or	or	or
burned	burn	burned
out	out	out
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Szydlo	szydlo	Szydlo
is	is	is
the	the	the
second	second	second
most	most	most
trusted	trust	trusted
politician	politician	politician
in	in	in
Poland	poland	Poland
,	,	,
just	just	just
behind	behind	behind
President	presid	President
Andrzej	andrzej	Andrzej
Duda	duda	Duda
.	.	.

If	if	If
the	the	the
reshuffle	reshuffl	reshuffle
is	is	is
limited	limit	limited
to	to	to
a	a	a
few	few	few
ministers	minist	minister
,	,	,
then	then	then
it	it	it
will	will	will
done	done	done
out	out	out
of	of	of
the	the	the
natural	natur	natural
desire	desir	desire
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
weakest	weakest	weakest
links	link	link
in	in	in
the	the	the
cabinet	cabinet	cabinet
,	,	,
said	said	said
Jaroslaw	jaroslaw	Jaroslaw
Flis	flis	Flis
,	,	,
a	a	a
sociologist	sociologist	sociologist
at	at	at
the	the	the
Krakow	krakow	Krakow
-based	-base	-based
Jagiellonian	jagiellonian	Jagiellonian
University	univers	University
.	.	.

The	the	The
PiS	pis	PiS
government	govern	government
has	has	ha
divided	divid	divided
opinion	opinion	opinion
,	,	,
putting	put	putting
Poland	poland	Poland
on	on	on
a	a	a
collision	collis	collision
course	cours	course
with	with	with
the	the	the
EU	eu	EU
with	with	with
policies	polici	policy
including	includ	including
increasing	increas	increasing
control	control	control
over	over	over
the	the	the
judiciary	judiciari	judiciary
and	and	and
state	state	state
media	media	medium
that	that	that
critics	critic	critic
say	say	say
undermine	undermin	undermine
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

But	but	But
the	the	the
party	parti	party
continues	continu	continues
to	to	to
enjoy	enjoy	enjoy
strong	strong	strong
backing	back	backing
from	from	from
voters	voter	voter
.	.	.

In	in	In
a	a	a
survey	survey	survey
released	releas	released
when	when	when
by	by	by
state	state	state
pollster	pollster	pollster
CBOS	cbos	CBOS
,	,	,
44	44	44
percent	percent	percent
of	of	of
respondents	respond	respondent
described	describ	described
themselves	themselv	themselves
as	as	a
supporters	support	supporter
of	of	of
the	the	the
government	govern	government
,	,	,
the	the	the
largest	largest	largest
share	share	share
in	in	in
six	six	six
years	year	year
.	.	.

