,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
resident	resid	resident
,	,	,
described	describ	described
Republican	republican	Republican
Trump	trump	Trump
as	as	a
a	a	a
friend	friend	friend
and	and	and
said	said	said
he	he	he
was	was	wa
happy	happi	happy
to	to	to
help	help	help
.	.	.

Donald	donald	Donald
,	,	,
for	for	for
all	all	all
his	his	his
bluster	bluster	bluster
,	,	,
rhetoric	rhetor	rhetoric
and	and	and
aggressive	aggress	aggressive
style	style	style
of	of	of
messaging	messag	messaging
,	,	,
caught	caught	caught
the	the	the
attention	attent	attention
of	of	of
those	those	those
that	that	that
needed	need	needed
a	a	a
rudder	rudder	rudder
for	for	for
their	their	their
forgotten	forgotten	forgotten
ship	ship	ship
and	and	and
beliefs	belief	belief
,	,	,
Norman	norman	Norman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Like	like	Like
it	it	it
or	or	or
not	not	not
,	,	,
he	he	he
made	made	made
a	a	a
poignant	poignant	poignant
and	and	and
powerful	power	powerful
impact	impact	impact
on	on	on
a	a	a
base	base	base
that	that	that
sat	sat	sat
sadly	sad	sadly
alienated	alien	alienated
,	,	,
he	he	he
said	said	said
.	.	.

Damon	damon	Damon
Hunt	hunt	Hunt
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Turnbull	turnbul	Turnbull
,	,	,
said	said	said
Australia	australia	Australia
had	had	had
already	alreadi	already
been	been	been
using	use	using
its	it	it
network	network	network
of	of	of
expatriates	expatri	expatriate
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
canvass	canvass	canvas
both	both	both
candidates	candid	candidate
well	well	well
before	befor	before
Trump	trump	Trump
unexpectedly	unexpect	unexpectedly
defeated	defeat	defeated
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
s	s	s
contact	contact	contact
information	inform	information
was	was	wa
handed	hand	handed
on	on	on
to	to	to
Australia	australia	Australia
s	s	s
ambassador	ambassador	ambassador
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Joe	joe	Joe
Hockey	hockey	Hockey
,	,	,
who	who	who
then	then	then
relayed	relay	relayed
it	it	it
to	to	to
Turnbull	turnbul	Turnbull
,	,	,
Hunt	hunt	Hunt
said	said	said
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
was	was	wa
unusual	unusu	unusual
about	about	about
it	it	it
was	was	wa
that	that	that
we	we	we
built	built	built
relationships	relationship	relationship
with	with	with
both	both	both
sides	side	side
.	.	.

A	a	A
lot	lot	lot
of	of	of
countries	countri	country
and	and	and
certain	certain	certain
politicians	politician	politician
just	just	just
picked	pick	picked
the	the	the
Democrats	democrat	Democrats
,	,	,
we	we	we
were	were	were
never	never	never
going	go	going
to	to	to
back	back	back
just	just	just
one	one	one
horse	hors	horse
,	,	,
Hunt	hunt	Hunt
said	said	said
.	.	.

