range	rang	range
,	,	,
technology	technolog	technology
that	that	that
could	could	could
potentially	potenti	potentially
be	be	be
used	use	used
to	to	to
help	help	help
develop	develop	develop
strike	strike	strike
weapons	weapon	weapon
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
air	air	air
force	forc	force
conducted	conduct	conducted
an	an	an
exercise	exercis	exercise
with	with	with
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
-capable	-capabl	-capable
bombers	bomber	bomber
above	abov	above
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
on	on	on
Thursday	thursday	Thursday
,	,	,
two	two	two
days	day	day
after	after	after
a	a	a
North	north	North
Korean	korean	Korean
missile	missil	missile
fired	fire	fired
over	over	over
Japan	japan	Japan
sharply	sharpli	sharply
raised	rais	raised
tension	tension	tension
.	.	.

The	the	The
research	research	research
and	and	and
development	develop	development
is	is	is
for	for	for
island	island	island
defense	defens	defense
,	,	,
a	a	a
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
official	offici	official
told	told	told
a	a	a
briefing	brief	briefing
,	,	,
referring	refer	referring
to	to	to
the	the	the
southwestern	southwestern	southwestern
Okinawa	okinawa	Okinawa
island	island	island
chain	chain	chain
skirting	skirt	skirting
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
Japan	japan	Japan
is	is	is
embroiled	embroil	embroiled
in	in	in
a	a	a
territorial	territori	territorial
dispute	disput	dispute
with	with	with
China	china	China
.	.	.

The	the	The
funding	fund	funding
for	for	for
missile	missil	missile
development	develop	development
,	,	,
though	though	though
relatively	relat	relatively
small	small	small
,	,	,
could	could	could
nonetheless	nonetheless	nonetheless
spark	spark	spark
controversy	controversi	controversy
,	,	,
since	sinc	since
Japan	japan	Japan
s	s	s
war	war	war
-renouncing	-renounc	-renouncing
constitution	constitut	constitution
imposes	impos	imposes
restrictions	restrict	restriction
on	on	on
strike	strike	strike
weapons	weapon	weapon
for	for	for
the	the	the
military	militari	military
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
Japan	japan	Japan
had	had	had
consistently	consist	consistently
hyped	hype	hyped
the	the	the
so	so	so
-called	-call	-called
China	china	China
threat	threat	threat
to	to	to
increase	increas	increase
its	it	it
defense	defens	defense
spending	spend	spending
,	,	,
and	and	and
urged	urg	urged
it	it	it
to	to	to
learn	learn	learn
the	the	the
lessons	lesson	lesson
of	of	of
history	histori	history
and	and	and
pay	pay	pay
heed	heed	heed
to	to	to
its	it	it
neighbors	neighbor	neighbor
security	secur	security
concerns	concern	concern
.	.	.

Regardless	regardless	Regardless
of	of	of
what	what	what
its	it	it
reasons	reason	reason
are	are	are
,	,	,
Japan	japan	Japan
s	s	s
defense	defens	defense
spending	spend	spending
is	is	is
increasing	increas	increasing
every	everi	every
year	year	year
and	and	and
has	has	ha
reached	reach	reached
a	a	a
new	new	new
historical	histor	historical
high	high	high
.	.	.

We	we	We
express	express	express
concern	concern	concern
about	about	about
this	this	this
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
regular	regular	regular
press	press	press
briefing	brief	briefing
.	.	.

Some	some	Some
lawmakers	lawmak	lawmaker
of	of	of
the	the	the
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
LDP	ldp	LDP
argue	argu	argue
that	that	that
Japan	japan	Japan
needs	need	need
weapons	weapon	weapon
able	abl	able
to	to	to
strike	strike	strike
North	north	North
Korean	korean	Korean
missile	missil	missile
sites	site	site
,	,	,
so	so	so
as	as	a
to	to	to
deter	deter	deter
attacks	attack	attack
by	by	by
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
longest	longest	longest
range	rang	range
missiles	missil	missile
in	in	in
Japan	japan	Japan
s	s	s
arsenal	arsenal	arsenal
,	,	,
which	which	which
includes	includ	includes
anti	anti	anti
-aircraft	-aircraft	-aircraft
and	and	and
anti	anti	anti
-ship	-ship	-ship
munitions	munit	munition
,	,	,
have	have	have
ranges	rang	range
of	of	of
less	less	le
than	than	than
300	300	300
kilometers	kilomet	kilometer
.	.	.

A	a	A
group	group	group
of	of	of
LDP	ldp	LDP
lawmakers	lawmak	lawmaker
that	that	that
recommended	recommend	recommended
Japan	japan	Japan
acquire	acquir	acquire
strike	strike	strike
weapons	weapon	weapon
was	was	wa
led	led	led
by	by	by
Minister	minist	Minister
of	of	of
Defence	defenc	Defence
Itsunori	itsunori	Itsunori
Onodera	onodera	Onodera
before	befor	before
he	he	he
took	took	took
up	up	up
his	his	his
post	post	post
in	in	in
August	august	August
.	.	.

But	but	But
such	such	such
a	a	a
proposed	propos	proposed
shift	shift	shift
in	in	in
military	militari	military
strategy	strategi	strategy
would	would	would
face	face	face
stiff	stiff	stiff
political	polit	political
opposition	opposit	opposition
from	from	from
critics	critic	critic
in	in	in
Japan	japan	Japan
who	who	who
say	say	say
Abe	abe	Abe
s	s	s
hawkish	hawkish	hawkish
policies	polici	policy
have	have	have
gone	gone	gone
too	too	too
far	far	far
,	,	,
hurting	hurt	hurting
his	his	his
already	alreadi	already
soggy	soggi	soggy
popularity	popular	popularity
.	.	.

Striking	strike	Striking
enemy	enemi	enemy
bases	base	base
after	after	after
an	an	an
attack	attack	attack
to	to	to
stop	stop	stop
subsequent	subsequ	subsequent
launches	launch	launch
would	would	would
seem	seem	seem
like	like	like
a	a	a
natural	natur	natural
thing	thing	thing
to	to	to
do	do	do
,	,	,
but	but	but
that	that	that
would	would	would
be	be	be
difficult	difficult	difficult
for	for	for
people	peopl	people
in	in	in
Japan	japan	Japan
to	to	to
accept	accept	accept
under	under	under
the	the	the
current	current	current
constitution	constitut	constitution
,	,	,
an	an	an
LDP	ldp	LDP
lawmaker	lawmak	lawmaker
said	said	said
,	,	,
asking	ask	asking
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
.	.	.

The	the	The
proposed	propos	proposed
defense	defens	defense
budget	budget	budget
will	will	will
face	face	face
scrutiny	scrutini	scrutiny
by	by	by
Ministry	ministri	Ministry
of	of	of
Finance	financ	Finance
officials	offici	official
who	who	who
may	may	may
seek	seek	seek
to	to	to
rein	rein	rein
in	in	in
military	militari	military
outlays	outlay	outlay
as	as	a
they	they	they
juggle	juggl	juggle
demands	demand	demand
for	for	for
higher	higher	higher
spending	spend	spending
on	on	on
health	health	health
and	and	and
welfare	welfar	welfare
for	for	for
Japan	japan	Japan
s	s	s
aging	age	aging
population	popul	population
.	.	.

