
But	but	But
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
voice	voic	voice
vote	vote	vote
in	in	in
the	the	the
committee	committe	committee
,	,	,
the	the	the
bill	bill	bill
is	is	is
not	not	not
expected	expect	expected
to	to	to
receive	receiv	receive
consideration	consider	consideration
by	by	by
the	the	the
full	full	full
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Specifically	specif	Specifically
,	,	,
the	the	the
bill	bill	bill
sought	sought	sought
documents	document	document
that	that	that
may	may	may
have	have	have
been	been	been
unearthed	unearth	unearthed
by	by	by
the	the	the
Treasury	treasuri	Treasury
s	s	s
Financial	financi	Financial
Crimes	crime	Crimes
Enforcement	enforc	Enforcement
Network	network	Network
that	that	that
could	could	could
show	show	show
any	ani	any
ties	tie	tie
between	between	between
Trump	trump	Trump
s	s	s
finances	financ	finance
and	and	and
Russia	russia	Russia
.	.	.

Democrats	democrat	Democrats
on	on	on
the	the	the
committee	committe	committee
have	have	have
been	been	been
trying	tri	trying
for	for	for
months	month	month
to	to	to
obtain	obtain	obtain
financial	financi	financial
records	record	record
tied	tie	tied
to	to	to
Trump	trump	Trump
.	.	.

In	in	In
particular	particular	particular
,	,	,
they	they	they
have	have	have
pressed	press	pressed
for	for	for
information	inform	information
involving	involv	involving
his	his	his
business	busi	business
dealings	deal	dealing
with	with	with
foreign	foreign	foreign
banks	bank	bank
,	,	,
and	and	and
any	ani	any
potential	potenti	potential
connection	connect	connection
to	to	to
Moscow	moscow	Moscow
.	.	.

Clearly	clear	Clearly
we	we	we
have	have	have
something	someth	something
afoot	afoot	afoot
in	in	in
this	this	this
country	countri	country
that	that	that
leads	lead	lead
right	right	right
to	to	to
the	the	the
top	top	top
,	,	,
said	said	said
Representative	repres	Representative
Earl	earl	Earl
Perlmutter	perlmutt	Perlmutter
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

We	we	We
need	need	need
to	to	to
make	make	make
sure	sure	sure
that	that	that
this	this	this
nation	nation	nation
isn	isn	isn
t	t	t
under	under	under
the	the	the
thumb	thumb	thumb
of	of	of
another	anoth	another
nation	nation	nation
because	becaus	because
of	of	of
financial	financi	financial
leverage	leverag	leverage
or	or	or
whatever	whatev	whatever
it	it	it
might	might	might
be	be	be
.	.	.
The	the	The
resolution	resolut	resolution
asked	ask	asked
for	for	for
any	ani	any
records	record	record
of	of	of
loans	loan	loan
or	or	or
credit	credit	credit
from	from	from
a	a	a
number	number	number
of	of	of
banks	bank	bank
to	to	to
Trump	trump	Trump
,	,	,
and	and	and
22	22	22
of	of	of
his	his	his
closest	closest	closest
associates	associ	associate
,	,	,
including	includ	including
family	famili	family
members	member	member
and	and	and
top	top	top
White	white	White
House	hous	House
and	and	and
campaign	campaign	campaign
advisers	advis	adviser
.	.	.

The	the	The
banks	bank	bank
include	includ	include
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
and	and	and
Russian	russian	Russian
lenders	lender	lender
Sberbank	sberbank	Sberbank
and	and	and
Gazprombank	gazprombank	Gazprombank
.	.	.

Hensarling	hensarl	Hensarling
chided	chide	chided
Representative	repres	Representative
Maxine	maxin	Maxine
Waters	water	Waters
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
who	who	who
has	has	ha
called	call	called
for	for	for
the	the	the
president	presid	president
s	s	s
impeachment	impeach	impeachment
,	,	,
for	for	for
pushing	push	pushing
the	the	the
bill	bill	bill
.	.	.

He	he	He
said	said	said
it	it	it
was	was	wa
frankly	frank	frankly
and	and	and
regrettably	regrett	regrettably
,	,	,
a	a	a
procedural	procedur	procedural
tool	tool	tool
that	that	that
is	is	is
blatantly	blatant	blatantly
political	polit	political
of	of	of
nature	natur	nature
and	and	and
one	one	one
that	that	that
I	i	I
do	do	do
not	not	not
necessarily	necessarili	necessarily
consider	consid	consider
to	to	to
be	be	be
worthy	worthi	worthy
of	of	of
debate	debat	debate
.	.	.

