,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
desire	desir	desire
to	to	to
break	break	break
with	with	with
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
on	on	on
issues	issu	issue
including	includ	including
Israel	israel	Israel
s	s	s
construction	construct	construction
of	of	of
settlements	settlement	settlement
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
pacts	pact	pact
,	,	,
and	and	and
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
suggests	suggest	suggests
that	that	that
State	state	State
Department	depart	Department
officials	offici	official
have	have	have
not	not	not
been	been	been
given	given	given
guidance	guidanc	guidance
on	on	on
what	what	what
positions	posit	position
they	they	they
should	should	should
articulate	articul	articulate
.	.	.

Until	until	Until
you	you	you
know	know	know
what	what	what
policy	polici	policy
you	you	you
re	re	re
advancing	advanc	advancing
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
do	do	do
you	you	you
any	ani	any
good	good	good
to	to	to
get	get	get
out	out	out
there	there	there
,	,	,
said	said	said
Richard	richard	Richard
Boucher	boucher	Boucher
,	,	,
a	a	a
former	former	former
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
who	who	who
briefed	brief	briefed
reporters	report	reporter
on	on	on
the	the	the
first	first	first
weekday	weekday	weekday
of	of	of
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
,	,	,
in	in	in
January	januari	January
2001	2001	2001
.	.	.

The	the	The
decision	decis	decision
not	not	not
to	to	to
brief	brief	brief
is	is	is
a	a	a
simple	simpl	simple
admission	admiss	admission
that	that	that
they	they	they
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.
The	the	The
Senate	senat	Senate
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
Monday	monday	Monday
on	on	on
moving	move	moving
forward	forward	forward
on	on	on
confirming	confirm	confirming
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
the	the	the
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
executive	execut	executive
whom	whom	whom
Trump	trump	Trump
has	has	ha
tapped	tap	tapped
to	to	to
lead	lead	lead
the	the	the
State	state	State
Department	depart	Department
.	.	.

If	if	If
as	as	a
expected	expect	expected
the	the	the
Senate	senat	Senate
votes	vote	vote
to	to	to
advance	advanc	advance
his	his	his
nomination	nomin	nomination
,	,	,
a	a	a
final	final	final
confirmation	confirm	confirmation
vote	vote	vote
would	would	would
most	most	most
likely	like	likely
take	take	take
place	place	place
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
lack	lack	lack
of	of	of
briefings	brief	briefing
this	this	this
far	far	far
into	into	into
a	a	a
new	new	new
administration	administr	administration
is	is	is
a	a	a
departure	departur	departure
from	from	from
the	the	the
three	three	three
previous	previous	previous
inter	inter	inter
-party	-parti	-party
transitions	transit	transition
.	.	.

In	in	In
1993	1993	1993
,	,	,
2001	2001	2001
,	,	,
and	and	and
2009	2009	2009
,	,	,
State	state	State
Department	depart	Department
spokespeople	spokespeopl	spokespeople
briefed	brief	briefed
reporters	report	reporter
no	no	no
later	later	later
than	than	than
Jan	jan	Jan
.	.	.

23	23	23
,	,	,
according	accord	according
to	to	to
briefing	brief	briefing
transcripts	transcript	transcript
stored	store	stored
in	in	in
online	onlin	online
archives	archiv	archive
.	.	.

In	in	In
those	those	those
three	three	three
transitions	transit	transition
,	,	,
the	the	the
new	new	new
secretary	secretari	secretary
of	of	of
state	state	state
was	was	wa
confirmed	confirm	confirmed
on	on	on
or	or	or
just	just	just
after	after	after
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

