systems	system	system
architectures	architectur	architecture
that	that	that
will	will	will
allow	allow	allow
the	the	the
services	servic	service
to	to	to
hold	hold	hold
competitions	competit	competition
for	for	for
more	more	more
components	compon	component
,	,	,
and	and	and
carry	carri	carry
out	out	out
quicker	quicker	quicker
upgrades	upgrad	upgrade
as	as	a
new	new	new
technologies	technolog	technology
are	are	are
developed	develop	developed
.	.	.
It	it	It
authorizes	author	authorizes
the	the	the
Air	air	Air
Force	forc	Force
,	,	,
Army	armi	Army
and	and	and
other	other	other
military	militari	military
services	servic	service
to	to	to
use	use	use
certain	certain	certain
funding	fund	funding
to	to	to
pay	pay	pay
for	for	for
prototype	prototyp	prototype
upgrades	upgrad	upgrade
of	of	of
components	compon	component
and	and	and
to	to	to
develop	develop	develop
technology	technolog	technology
faster	faster	faster
.	.	.
The	the	The
bill	bill	bill
also	also	also
seeks	seek	seek
to	to	to
end	end	end
a	a	a
controversy	controversi	controversy
about	about	about
how	how	how
the	the	the
Pentagon	pentagon	Pentagon
treats	treat	treat
private	privat	private
companies	compani	company
intellectual	intellectu	intellectual
property	properti	property
that	that	that
has	has	ha
made	made	made
non	non	non
-traditional	-tradit	-traditional
suppliers	supplier	supplier
reluctant	reluct	reluctant
to	to	to
do	do	do
business	busi	business
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
its	it	it
complex	complex	complex
defense	defens	defense
acquisition	acquisit	acquisition
rules	rule	rule
.	.	.
Instead	instead	Instead
of	of	of
automatically	automat	automatically
giving	give	giving
the	the	the
government	govern	government
broad	broad	broad
rights	right	right
to	to	to
control	control	control
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
that	that	that
are	are	are
jointly	joint	jointly
funded	fund	funded
by	by	by
industry	industri	industry
and	and	and
government	govern	government
,	,	,
the	the	the
bill	bill	bill
would	would	would
mandate	mandat	mandate
that	that	that
such	such	such
arrangements	arrang	arrangement
would	would	would
have	have	have
to	to	to
be	be	be
negotiated	negoti	negotiated
between	between	between
the	the	the
parties	parti	party
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
also	also	also
continue	continu	continue
a	a	a
push	push	push
to	to	to
make	make	make
the	the	the
military	militari	military
services	servic	service
more	more	more
responsible	respons	responsible
and	and	and
accountable	account	accountable
for	for	for
weapons	weapon	weapon
programs	program	program
,	,	,
requiring	requir	requiring
them	them	them
to	to	to
begin	begin	begin
overseeing	overse	overseeing
milestone	mileston	milestone
decisions	decis	decision
for	for	for
joint	joint	joint
programs	program	program
after	after	after
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
2019	2019	2019
.	.	.
The	the	The
bill	bill	bill
also	also	also
requires	requir	requires
the	the	the
secretary	secretari	secretary
of	of	of
defense	defens	defense
,	,	,
or	or	or
his	his	his
staff	staff	staff
,	,	,
to	to	to
fix	fix	fix
the	the	the
costs	cost	cost
and	and	and
expected	expect	expected
fielding	field	fielding
date	date	date
for	for	for
new	new	new
weapons	weapon	weapon
programs	program	program
,	,	,
and	and	and
then	then	then
hold	hold	hold
the	the	the
services	servic	service
accountable	account	accountable
for	for	for
meeting	meet	meeting
those	those	those
targets	target	target
.	.	.
To	to	To
ensure	ensur	ensure
more	more	more
transparency	transpar	transparency
,	,	,
the	the	the
bill	bill	bill
also	also	also
calls	call	call
for	for	for
creation	creation	creation
of	of	of
an	an	an
acquisition	acquisit	acquisition
scorecard	scorecard	scorecard
that	that	that
would	would	would
compare	compar	compare
program	program	program
cost	cost	cost
estimates	estim	estimate
with	with	with
those	those	those
submitted	submit	submitted
by	by	by
independent	independ	independent
estimators	estim	estimator
.	.	.
