56	56	56
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
agreeing	agre	agreeing
.	.	.

Only	onli	Only
a	a	a
minority	minor	minority
of	of	of
members	member	member
of	of	of
either	either	either
party	parti	party
felt	felt	felt
that	that	that
their	their	their
own	own	own
party	parti	party
was	was	wa
acting	act	acting
in	in	in
a	a	a
way	way	way
that	that	that
supported	support	supported
economic	econom	economic
growth	growth	growth
,	,	,
said	said	said
Jan	jan	Jan
Rivkin	rivkin	Rivkin
,	,	,
a	a	a
professor	professor	professor
at	at	at
Harvard	harvard	Harvard
Business	busi	Business
School	school	School
and	and	and
co	co	co
-author	-author	-author
of	of	of
the	the	the
report	report	report
.	.	.

The	the	The
survey	survey	survey
did	did	did
not	not	not
ask	ask	ask
whether	whether	whether
respondents	respond	respondent
preferred	prefer	preferred
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Some	some	Some
respondents	respond	respondent
worry	worri	worry
that	that	that
neither	neither	neither
candidate	candid	candidate
for	for	for
the	the	the
White	white	White
House	hous	House
could	could	could
overcome	overcom	overcome
gridlock	gridlock	gridlock
in	in	in
Washington	washington	Washington
,	,	,
Rivkin	rivkin	Rivkin
said	said	said
,	,	,
adding	ad	adding
Anyone	anyon	Anyone
elected	elect	elected
into	into	into
the	the	the
current	current	current
system	system	system
would	would	would
face	face	face
pressure	pressur	pressure
toward	toward	toward
paralysis	paralysi	paralysis
.	.	.
A	a	A
concurrent	concurr	concurrent
survey	survey	survey
of	of	of
the	the	the
general	general	general
public	public	public
found	found	found
smaller	smaller	smaller
,	,	,
but	but	but
still	still	still
significant	signific	significant
,	,	,
numbers	number	number
blaming	blame	blaming
the	the	the
political	polit	political
system	system	system
for	for	for
a	a	a
languishing	languish	languishing
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

Some	some	Some
49	49	49
percent	percent	percent
of	of	of
Republicans	republican	Republicans
,	,	,
38	38	38
percent	percent	percent
of	of	of
independents	independ	independent
and	and	and
26	26	26
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
at	at	at
large	larg	large
said	said	said
politics	polit	politics
were	were	were
hurting	hurt	hurting
growth	growth	growth
.	.	.

The	the	The
study	studi	study
contends	contend	contends
partisan	partisan	partisan
gridlock	gridlock	gridlock
is	is	is
preventing	prevent	preventing
the	the	the
federal	feder	federal
government	govern	government
from	from	from
tackling	tackl	tackling
structural	structur	structural
problems	problem	problem
facing	face	facing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
and	and	and
suggested	suggest	suggested
steps	step	step
to	to	to
address	address	address
that	that	that
gridlock	gridlock	gridlock
.	.	.

Among	among	Among
them	them	them
Changing	chang	Changing
rules	rule	rule
that	that	that
allow	allow	allow
lawmakers	lawmak	lawmaker
to	to	to
gerrymander	gerrymand	gerrymander
districts	district	district
to	to	to
ensure	ensur	ensure
one	one	one
party	parti	party
s	s	s
dominance	domin	dominance
;	;	;
reforming	reform	reforming
campaign	campaign	campaign
finance	financ	finance
;	;	;
setting	set	setting
term	term	term
limits	limit	limit
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
and	and	and
eliminating	elimin	eliminating
party	parti	party
control	control	control
of	of	of
the	the	the
federal	feder	federal
legislative	legisl	legislative
process	process	process
.	.	.

The	the	The
study	studi	study
comes	come	come
a	a	a
day	day	day
after	after	after
the	the	the
Census	census	Census
Bureau	bureau	Bureau
reported	report	reported
median	median	median
household	household	household
income	incom	income
surged	surg	surged
5	5	5
.	.	.
2	2	2
percent	percent	percent
last	last	last
year	year	year
to	to	to
56	56	56
,	,	,
500	500	500
,	,	,
its	it	it
highest	highest	highest
since	sinc	since
2007	2007	2007
.	.	.

The	the	The
surveys	survey	survey
included	includ	included
responses	respons	response
from	from	from
4	4	4
,	,	,
807	807	807
alumni	alumni	alumnus
of	of	of
Harvard	harvard	Harvard
Business	busi	Business
School	school	School
from	from	from
May	may	May
3	3	3
through	through	through
June	june	June
6	6	6
and	and	and
1	1	1
,	,	,
048	048	048
members	member	member
of	of	of
the	the	the
general	general	general
public	public	public
polled	poll	polled
June	june	June
10	10	10
-26	-26	-26
.	.	.

The	the	The
public	public	public
survey	survey	survey
had	had	had
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
3	3	3
.	.	.
3	3	3
percentage	percentag	percentage
points	point	point
,	,	,
margin	margin	margin
of	of	of
error	error	error
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
the	the	the
alumni	alumni	alumnus
survey	survey	survey
as	as	a
it	it	it
was	was	wa
not	not	not
a	a	a
random	random	random
sample	sampl	sample
.	.	.

