about	about	about
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
but	but	but
none	none	none
co	co	co
-sponsored	-sponsor	-sponsored
the	the	the
bill	bill	bill
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
seven	seven	seven
Democrats	democrat	Democrats
and	and	and
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
.	.	.
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
,	,	,
and	and	and
there	there	there
has	has	ha
been	been	been
no	no	no
indication	indic	indication
that	that	that
congressional	congression	congressional
leaders	leader	leader
would	would	would
allow	allow	allow
a	a	a
vote	vote	vote
.	.	.
Similar	similar	Similar
measures	measur	measure
introduced	introduc	introduced
earlier	earlier	earlier
this	this	this
year	year	year
have	have	have
also	also	also
failed	fail	failed
to	to	to
advance	advanc	advance
.	.	.
However	howev	However
,	,	,
backers	backer	backer
said	said	said
they	they	they
might	might	might
try	tri	try
to	to	to
pass	pass	pas
it	it	it
later	later	later
this	this	this
year	year	year
by	by	by
introducing	introduc	introducing
it	it	it
as	as	a
an	an	an
amendment	amend	amendment
to	to	to
legislation	legisl	legislation
such	such	such
as	as	a
a	a	a
as	as	a
a	a	a
must	must	must
-pass	-pass	-pass
spending	spend	spending
bill	bill	bill
.	.	.
I	i	I
have	have	have
confidence	confid	confidence
that	that	that
if	if	if
this	this	this
came	came	came
to	to	to
a	a	a
vote	vote	vote
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
it	it	it
would	would	would
prevail	prevail	prevail
,	,	,
Murphy	murphi	Murphy
said	said	said
.	.	.
Lawmakers	lawmak	Lawmakers
have	have	have
been	been	been
trying	tri	trying
to	to	to
take	take	take
back	back	back
more	more	more
control	control	control
over	over	over
foreign	foreign	foreign
policy	polici	policy
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
Congress	congress	Congress
passed	pass	passed
a	a	a
bill	bill	bill
in	in	in
July	juli	July
barring	bar	barring
the	the	the
president	presid	president
from	from	from
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
without	without	without
lawmakers	lawmak	lawmaker
approval	approv	approval
,	,	,
and	and	and
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
on	on	on
Monday	monday	Monday
held	held	held
a	a	a
hearing	hear	hearing
on	on	on
a	a	a
new	new	new
authorization	author	authorization
for	for	for
the	the	the
use	use	use
of	of	of
military	militari	military
force	forc	force
,	,	,
or	or	or
AUMF	aumf	AUMF
,	,	,
to	to	to
exert	exert	exert
some	some	some
authority	author	authority
over	over	over
the	the	the
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
militant	milit	militant
groups	group	group
.	.	.
At	at	At
that	that	that
hearing	hear	hearing
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
use	use	use
force	forc	force
against	against	against
North	north	North
Korea	korea	Korea
without	without	without
an	an	an
imminent	immin	imminent
threat	threat	threat
,	,	,
but	but	but
they	they	they
did	did	did
not	not	not
define	defin	define
what	what	what
such	such	such
a	a	a
threat	threat	threat
would	would	would
be	be	be
.	.	.
