.	.	.
The	the	The
case	case	case
has	has	ha
intensified	intensifi	intensified
the	the	the
rift	rift	rift
between	between	between
tech	tech	tech
companies	compani	company
and	and	and
law	law	law
enforcement	enforc	enforcement
over	over	over
the	the	the
limits	limit	limit
of	of	of
encryption	encrypt	encryption
.	.	.
And	and	And
law	law	law
enforcement	enforc	enforcement
groups	group	group
have	have	have
been	been	been
vocal	vocal	vocal
about	about	about
their	their	their
support	support	support
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
Although	although	Although
some	some	some
firms	firm	firm
have	have	have
remained	remain	remained
silent	silent	silent
,	,	,
the	the	the
industry	industri	industry
is	is	is
firmly	firm	firmly
on	on	on
Apple	appl	Apple
s	s	s
side	side	side
,	,	,
said	said	said
Aaron	aaron	Aaron
Levie	levi	Levie
,	,	,
CEO	ceo	CEO
of	of	of
cloud	cloud	cloud
-based	-base	-based
storage	storag	storage
provider	provid	provider
Box	box	Box
Inc	inc	Inc
BOX	box	BOX
.	.	.
N	n	N
.	.	.
Companies	compani	Companies
choose	choos	choose
to	to	to
use	use	use
their	their	their
political	polit	political
capital	capit	capital
when	when	when
it	it	it
is	is	is
really	realli	really
important	import	important
or	or	or
relevant	relev	relevant
to	to	to
them	them	them
,	,	,
Levie	levi	Levie
said	said	said
.	.	.
If	if	If
individually	individu	individually
pressed	press	pressed
you	you	you
would	would	would
see	see	see
the	the	the
same	same	same
message	messag	message
from	from	from
essentially	essenti	essentially
any	ani	any
Internet	internet	Internet
or	or	or
hardware	hardwar	hardware
or	or	or
enterprise	enterpris	enterprise
software	softwar	software
CEO	ceo	CEO
or	or	or
company	compani	company
,	,	,
and	and	and
that	that	that
s	s	s
because	becaus	because
the	the	the
fundamental	fundament	fundamental
security	secur	security
model	model	model
of	of	of
our	our	our
technology	technolog	technology
would	would	would
break	break	break
if	if	if
you	you	you
were	were	were
to	to	to
comply	compli	comply
with	with	with
this	this	this
kind	kind	kind
of	of	of
order	order	order
.	.	.
Levie	levi	Levie
said	said	said
he	he	he
unequivocally	unequivoc	unequivocally
supports	support	support
Cook	cook	Cook
s	s	s
stance	stanc	stance
.	.	.
The	the	The
whole	whole	whole
grounds	ground	ground
on	on	on
which	which	which
Apple	appl	Apple
is	is	is
standing	stand	standing
on	on	on
are	are	are
just	just	just
super	super	super
important	import	important
,	,	,
he	he	he
said	said	said
.	.	.
At	at	At
the	the	the
center	center	center
of	of	of
the	the	the
case	case	case
is	is	is
an	an	an
iPhone	iphon	iPhone
used	use	used
by	by	by
Rizwan	rizwan	Rizwan
Farook	farook	Farook
,	,	,
who	who	who
along	along	along
with	with	with
his	his	his
wife	wife	wife
,	,	,
Tashfeen	tashfeen	Tashfeen
Malik	malik	Malik
,	,	,
killed	kill	killed
14	14	14
people	peopl	people
and	and	and
wounded	wound	wounded
22	22	22
in	in	in
a	a	a
shooting	shoot	shooting
rampage	rampag	rampage
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.
The	the	The
young	young	young
married	marri	married
couple	coupl	couple
sympathized	sympath	sympathized
with	with	with
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
and	and	and
government	govern	government
investigators	investig	investigator
want	want	want
the	the	the
data	data	data
on	on	on
the	the	the
phone	phone	phone
to	to	to
learn	learn	learn
more	more	more
about	about	about
their	their	their
activities	activ	activity
the	the	the
day	day	day
of	of	of
the	the	the
shooting	shoot	shooting
and	and	and
their	their	their
contacts	contact	contact
with	with	with
either	either	either
accomplices	accomplic	accomplice
or	or	or
Islamic	islam	Islamic
State	state	State
.	.	.
Apple	appl	Apple
s	s	s
Cook	cook	Cook
had	had	had
said	said	said
the	the	the
court	court	court
s	s	s
demand	demand	demand
threatened	threaten	threatened
the	the	the
security	secur	security
of	of	of
Apple	appl	Apple
s	s	s
customers	custom	customer
and	and	and
had	had	had
implications	implic	implication
far	far	far
beyond	beyond	beyond
the	the	the
legal	legal	legal
case	case	case
at	at	at
hand	hand	hand
.	.	.
