Manus	manus	Manus
Island	island	Island
in	in	in
a	a	a
few	few	few
days	day	day
.	.	.

It	it	It
feels	feel	feel
like	like	like
my	my	my
dreams	dream	dream
are	are	are
coming	come	coming
true	true	true
.	.	.

All	all	All
we	we	we
want	want	want
is	is	is
to	to	to
go	go	go
to	to	to
a	a	a
safe	safe	safe
country	countri	country
,	,	,
said	said	said
the	the	the
refugee	refuge	refugee
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
for	for	for
fear	fear	fear
of	of	of
jeopardizing	jeopard	jeopardizing
the	the	the
resettlement	resettl	resettlement
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
honor	honor	honor
the	the	the
swap	swap	swap
agreement	agreement	agreement
,	,	,
concerns	concern	concern
remain	remain	remain
about	about	about
how	how	how
many	mani	many
asylum	asylum	asylum
-seekers	-seeker	-seekers
will	will	will
be	be	be
resettled	resettl	resettled
from	from	from
the	the	the
Australian	australian	Australian
-run	-run	-run
centres	centr	centre
.	.	.

Nearly	near	Nearly
2	2	2
,	,	,
000	000	000
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
are	are	are
held	held	held
on	on	on
Manus	manus	Manus
island	island	island
and	and	and
Nauru	nauru	Nauru
,	,	,
the	the	the
majority	major	majority
of	of	of
whom	whom	whom
have	have	have
been	been	been
awarded	award	awarded
refugee	refuge	refugee
status	status	status
by	by	by
the	the	the
two	two	two
tiny	tini	tiny
Pacific	pacif	Pacific
countries	countri	country
.	.	.

Refugees	refuge	Refugees
and	and	and
advocates	advoc	advocate
cautioned	caution	cautioned
against	against	against
assuming	assum	assuming
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
take	take	take
the	the	the
full	full	full
allotment	allot	allotment
,	,	,
with	with	with
its	it	it
processing	process	processing
so	so	so
far	far	far
concentrated	concentr	concentrated
on	on	on
individuals	individu	individual
with	with	with
applications	applic	application
that	that	that
are	are	are
both	both	both
easier	easier	easier
to	to	to
verify	verifi	verify
through	through	through
background	background	background
checks	check	check
and	and	and
originate	origin	originate
from	from	from
citizens	citizen	citizen
of	of	of
nations	nation	nation
with	with	with
closer	closer	closer
ties	tie	tie
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Iranians	iranian	Iranians
are	are	are
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
refugees	refuge	refugee
on	on	on
Manus	manus	Manus
but	but	but
are	are	are
only	onli	only
about	about	about
10	10	10
percent	percent	percent
of	of	of
the	the	the
ones	one	one
interviewed	interview	interviewed
so	so	so
far	far	far
,	,	,
said	said	said
Ian	ian	Ian
Rintol	rintol	Rintol
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Refugee	refuge	Refugee
Action	action	Action
Coalition	coalit	Coalition
.	.	.

It	it	It
seems	seem	seems
there	there	there
had	had	had
been	been	been
some	some	some
discriminatory	discriminatori	discriminatory
selection	select	selection
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
-Iran	-iran	-Iran
relations	relat	relation
have	have	have
been	been	been
strained	strain	strained
under	under	under
Trump	trump	Trump
,	,	,
who	who	who
called	call	called
Tehran	tehran	Tehran
a	a	a
rogue	rogu	rogue
nation	nation	nation
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

As	as	As
the	the	the
two	two	two
have	have	have
no	no	no
diplomatic	diplomat	diplomatic
ties	tie	tie
,	,	,
validating	valid	validating
refugee	refuge	refugee
claims	claim	claim
is	is	is
prohibitive	prohibit	prohibitive
.	.	.

Representatives	repres	Representatives
of	of	of
Australia	australia	Australia
s	s	s
immigration	immigr	immigration
minister	minist	minister
,	,	,
Peter	peter	Peter
Dutton	dutton	Dutton
,	,	,
refused	refus	refused
to	to	to
comment	comment	comment
.	.	.

Despite	despit	Despite
their	their	their
refugee	refuge	refugee
status	status	status
,	,	,
many	mani	many
of	of	of
those	those	those
on	on	on
Nauru	nauru	Nauru
and	and	and
Manus	manus	Manus
island	island	island
have	have	have
been	been	been
held	held	held
for	for	for
four	four	four
years	year	year
in	in	in
conditions	condit	condition
widely	wide	widely
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
human	human	human
rights	right	right
groups	group	group
.	.	.

Australia	australia	Australia
is	is	is
under	under	under
increased	increas	increased
pressure	pressur	pressure
to	to	to
resettle	resettl	resettle
asylum	asylum	asylum
-seekers	-seeker	-seekers
from	from	from
Manus	manus	Manus
Island	island	Island
because	becaus	because
that	that	that
center	center	center
is	is	is
due	due	due
to	to	to
close	close	close
on	on	on
Oct	oct	Oct
.	.	.

31	31	31
.	.	.

Australia	australia	Australia
would	would	would
need	need	need
to	to	to
make	make	make
alternative	altern	alternative
arrangements	arrang	arrangement
should	should	should
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
800	800	800
men	men	men
still	still	still
be	be	be
there	there	there
by	by	by
that	that	that
deadline	deadlin	deadline
.	.	.

Under	under	Under
Canberra	canberra	Canberra
s	s	s
hardline	hardlin	hardline
immigration	immigr	immigration
policy	polici	policy
,	,	,
asylum	asylum	asylum
-seekers	-seeker	-seekers
intercepted	intercept	intercepted
at	at	at
sea	sea	sea
trying	tri	trying
to	to	to
reach	reach	reach
Australia	australia	Australia
are	are	are
sent	sent	sent
for	for	for
processing	process	processing
at	at	at
the	the	the
Manus	manus	Manus
island	island	island
and	and	and
Nauru	nauru	Nauru
camps	camp	camp
.	.	.

They	they	They
are	are	are
told	told	told
they	they	they
will	will	will
never	never	never
be	be	be
settled	settl	settled
in	in	in
Australia	australia	Australia
.	.	.

