taxing	tax	taxing
imports	import	import
while	while	while
exempting	exempt	exempting
exports	export	export
from	from	from
taxation	taxat	taxation
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
slash	slash	slash
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
level	level	level
the	the	the
playing	play	playing
field	field	field
and	and	and
the	the	the
business	busi	business
tax	tax	tax
rate	rate	rate
for	for	for
all	all	all
businesses	busi	business
,	,	,
Ryan	ryan	Ryan
told	told	told
his	his	his
audience	audienc	audience
.	.	.

So	so	So
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
is	is	is
,	,	,
we	we	we
need	need	need
to	to	to
throw	throw	throw
out	out	out
those	those	those
complicated	complic	complicated
loopholes	loophol	loophole
,	,	,
those	those	those
deductions	deduct	deduction
,	,	,
those	those	those
special	special	special
interest	interest	interest
loopholes	loophol	loophole
,	,	,
he	he	he
added	ad	added
.	.	.

Ryan	ryan	Ryan
said	said	said
cutting	cut	cutting
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
from	from	from
a	a	a
current	current	current
35	35	35
percent	percent	percent
rate	rate	rate
to	to	to
a	a	a
20	20	20
percent	percent	percent
corporate	corpor	corporate
rate	rate	rate
is	is	is
very	veri	very
realistic	realist	realistic
.	.	.
Administration	administr	Administration
officials	offici	official
have	have	have
said	said	said
negotiators	negoti	negotiator
realize	realiz	realize
Trump	trump	Trump
s	s	s
proposed	propos	proposed
15	15	15
percent	percent	percent
corporate	corpor	corporate
rate	rate	rate
is	is	is
unlikely	unlik	unlikely
without	without	without
expanding	expand	expanding
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Republicans	republican	Republicans
should	should	should
be	be	be
willing	will	willing
to	to	to
accept	accept	accept
short	short	short
-term	-term	-term
increases	increas	increase
on	on	on
deficits	deficit	deficit
for	for	for
tax	tax	tax
reform	reform	reform
to	to	to
drive	drive	drive
economic	econom	economic
growth	growth	growth
.	.	.

Ryan	ryan	Ryan
said	said	said
tax	tax	tax
reform	reform	reform
would	would	would
also	also	also
include	includ	include
accelerating	acceler	accelerating
business	busi	business
expensing	expens	expensing
,	,	,
double	doubl	double
the	the	the
standard	standard	standard
deduction	deduct	deduction
for	for	for
individuals	individu	individual
,	,	,
and	and	and
retain	retain	retain
popular	popular	popular
deductions	deduct	deduction
for	for	for
charity	chariti	charity
donations	donat	donation
,	,	,
home	home	home
mortgages	mortgag	mortgage
and	and	and
retirement	retir	retirement
.	.	.

We	we	We
have	have	have
basically	basic	basically
found	found	found
where	where	where
our	our	our
consensus	consensus	consensus
lies	lie	lie
on	on	on
these	these	these
major	major	major
issues	issu	issue
,	,	,
which	which	which
we	we	we
think	think	think
are	are	are
sort	sort	sort
of	of	of
the	the	the
key	key	key
cornerstones	cornerston	cornerstone
of	of	of
tax	tax	tax
reform	reform	reform
,	,	,
the	the	the
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
said	said	said
.	.	.

His	his	His
failure	failur	failure
to	to	to
mention	mention	mention
border	border	border
tax	tax	tax
adjustment	adjust	adjustment
could	could	could
fuel	fuel	fuel
speculation	specul	speculation
that	that	that
House	hous	House
Republicans	republican	Republicans
are	are	are
moving	move	moving
away	away	away
from	from	from
the	the	the
idea	idea	idea
in	in	in
discussions	discuss	discussion
among	among	among
the	the	the
so	so	so
-called	-call	-called
Big	big	Big
Six	six	Six
principals	princip	principal
.	.	.

The	the	The
six	six	six
are	are	are
Ryan	ryan	Ryan
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
White	white	White
House	hous	House
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
and	and	and
the	the	the
Republican	republican	Republican
chairmen	chairmen	chairman
of	of	of
two	two	two
tax	tax	tax
-writing	-write	-writing
committees	committe	committee
.	.	.

