Painter	painter	Painter
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
in	in	in
Germany	germani	Germany
many	mani	many
times	time	time
since	sinc	since
that	that	that
incident	incid	incident
and	and	and
Washington	washington	Washington
had	had	had
not	not	not
shied	shi	shied
away	away	away
from	from	from
engaging	engag	engaging
Germany	germani	Germany
on	on	on
the	the	the
issue	issu	issue
of	of	of
surveillance	surveil	surveillance
and	and	and
privacy	privaci	privacy
.	.	.
But	but	But
he	he	he
said	said	said
it	it	it
was	was	wa
not	not	not
hampering	hamper	hampering
cooperation	cooper	cooperation
and	and	and
collaboration	collabor	collaboration
in	in	in
other	other	other
cyber	cyber	cyber
areas	area	area
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
we	we	we
continue	continu	continue
to	to	to
address	address	address
and	and	and
we	we	we
take	take	take
seriously	serious	seriously
,	,	,
he	he	he
said	said	said
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
.	.	.
.	.	.
.	.	.
we	we	we
can	can	can
t	t	t
let	let	let
that	that	that
discussion	discuss	discussion
,	,	,
as	as	a
important	import	important
as	as	a
it	it	it
is	is	is
,	,	,
divide	divid	divide
us	us	u
and	and	and
detract	detract	detract
us	us	u
from	from	from
talking	talk	talking
about	about	about
all	all	all
the	the	the
other	other	other
issues	issu	issue
we	we	we
have	have	have
in	in	in
common	common	common
and	and	and
the	the	the
long	long	long
-term	-term	-term
goals	goal	goal
we	we	we
have	have	have
.	.	.
Painter	painter	Painter
said	said	said
the	the	the
two	two	two
sides	side	side
welcomed	welcom	welcomed
a	a	a
consensus	consensus	consensus
2015	2015	2015
UN	un	UN
Group	group	Group
of	of	of
Governmental	government	Governmental
Experts	expert	Experts
report	report	report
which	which	which
affirmed	affirm	affirmed
that	that	that
international	intern	international
law	law	law
applied	appli	applied
in	in	in
cyberspace	cyberspac	cyberspace
,	,	,
and	and	and
adoption	adopt	adoption
of	of	of
additional	addit	additional
confidence	confid	confidence
-building	-build	-building
measures	measur	measure
.	.	.
Germany	germani	Germany
planned	plan	planned
to	to	to
continue	continu	continue
working	work	working
for	for	for
wider	wider	wider
adoption	adopt	adoption
of	of	of
cyber	cyber	cyber
norms	norm	norm
in	in	in
its	it	it
role	role	role
as	as	a
the	the	the
new	new	new
chairman	chairman	chairman
of	of	of
the	the	the
57	57	57
-nation	-nation	-nation
Organization	organ	Organization
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
OSCE	osc	OSCE
,	,	,
he	he	he
said	said	said
.	.	.
Given	given	Given
limited	limit	limited
personnel	personnel	personnel
and	and	and
resources	resourc	resource
,	,	,
the	the	the
two	two	two
countries	countri	country
also	also	also
planned	plan	planned
to	to	to
share	share	share
information	inform	information
on	on	on
their	their	their
training	train	training
work	work	work
in	in	in
Africa	africa	Africa
,	,	,
Latin	latin	Latin
America	america	America
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
developing	develop	developing
world	world	world
.	.	.
We	we	We
all	all	all
have	have	have
limited	limit	limited
resources	resourc	resource
,	,	,
so	so	so
it	it	it
s	s	s
very	veri	very
helpful	help	helpful
for	for	for
us	us	u
to	to	to
share	share	share
what	what	what
we	we	we
re	re	re
doing	do	doing
so	so	so
we	we	we
re	re	re
not	not	not
all	all	all
training	train	training
the	the	the
same	same	same
three	three	three
guys	guy	guy
in	in	in
a	a	a
country	countri	country
.	.	.
The	the	The
next	next	next
bilateral	bilater	bilateral
cyber	cyber	cyber
dialogue	dialogu	dialogue
will	will	will
occur	occur	occur
in	in	in
Berlin	berlin	Berlin
in	in	in
2017	2017	2017
.	.	.
