we	we	we
need	need	need
to	to	to
pass	pass	pas
those	those	those
lessons	lesson	lesson
on	on	on
to	to	to
the	the	the
many	mani	many
generations	generat	generation
to	to	to
follow	follow	follow
,	,	,
because	becaus	because
we	we	we
want	want	want
our	our	our
children	children	child
in	in	in
this	this	this
nation	nation	nation
to	to	to
know	know	know
that	that	that
the	the	the
only	onli	only
limit	limit	limit
to	to	to
your	your	your
achievements	achiev	achievement
is	is	is
the	the	the
strength	strength	strength
of	of	of
your	your	your
dreams	dream	dream
and	and	and
your	your	your
willingness	willing	willingness
to	to	to
work	work	work
for	for	for
them	them	them
.	.	.
In	in	In
2008	2008	2008
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
said	said	said
,	,	,
And	and	And
Barack	barack	Barack
and	and	and
I	i	I
were	were	were
raised	rais	raised
with	with	with
so	so	so
many	mani	many
of	of	of
the	the	the
same	same	same
values	valu	value
that	that	that
you	you	you
work	work	work
hard	hard	hard
for	for	for
what	what	what
you	you	you
want	want	want
in	in	in
life	life	life
;	;	;
that	that	that
your	your	your
word	word	word
is	is	is
your	your	your
bond	bond	bond
and	and	and
you	you	you
do	do	do
what	what	what
you	you	you
say	say	say
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
;	;	;
that	that	that
you	you	you
treat	treat	treat
people	peopl	people
with	with	with
dignity	digniti	dignity
and	and	and
respect	respect	respect
.	.	.
.	.	.
.	.	.
.	.	.
And	and	And
Barack	barack	Barack
Obama	obama	Obama
and	and	and
I	i	I
set	set	set
out	out	out
to	to	to
build	build	build
lives	live	life
guided	guid	guided
by	by	by
these	these	these
values	valu	value
,	,	,
and	and	and
pass	pass	pas
them	them	them
on	on	on
to	to	to
the	the	the
next	next	next
generations	generat	generation
,	,	,
she	she	she
added	ad	added
.	.	.
Because	becaus	Because
we	we	we
want	want	want
our	our	our
children	children	child
,	,	,
and	and	and
all	all	all
children	children	child
in	in	in
this	this	this
nation	nation	nation
,	,	,
to	to	to
know	know	know
that	that	that
the	the	the
only	onli	only
limit	limit	limit
to	to	to
the	the	the
height	height	height
of	of	of
your	your	your
achievement	achiev	achievement
is	is	is
the	the	the
reach	reach	reach
of	of	of
your	your	your
dreams	dream	dream
and	and	and
your	your	your
willingness	willing	willingness
to	to	to
work	work	work
for	for	for
them	them	them
.	.	.
Before	befor	Before
Monday	monday	Monday
s	s	s
speech	speech	speech
,	,	,
Melania	melania	Melania
Trump	trump	Trump
told	told	told
NBC	nbc	NBC
in	in	in
remarks	remark	remark
that	that	that
were	were	were
aired	air	aired
on	on	on
several	sever	several
networks	network	network
I	i	I
wrote	wrote	wrote
it	it	it
.	.	.
.	.	.
.	.	.
with	with	with
as	as	a
little	littl	little
help	help	help
as	as	a
possible	possibl	possible
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
called	call	called
the	the	the
speech	speech	speech
a	a	a
success	success	success
,	,	,
but	but	but
suggested	suggest	suggested
her	her	her
writers	writer	writer
might	might	might
have	have	have
mistakenly	mistaken	mistakenly
injected	inject	injected
some	some	some
borrowed	borrow	borrowed
language	languag	language
.	.	.
In	in	In
writing	write	writing
her	her	her
beautiful	beauti	beautiful
speech	speech	speech
,	,	,
Melania	melania	Melania
s	s	s
team	team	team
of	of	of
writers	writer	writer
took	took	took
notes	note	note
on	on	on
her	her	her
life	life	life
s	s	s
inspirations	inspir	inspiration
,	,	,
and	and	and
in	in	in
some	some	some
instances	instanc	instance
included	includ	included
fragments	fragment	fragment
that	that	that
reflected	reflect	reflected
her	her	her
own	own	own
thinking	think	thinking
,	,	,
Jason	jason	Jason
Miller	miller	Miller
,	,	,
Trump	trump	Trump
s	s	s
senior	senior	senior
communications	communic	communication
adviser	advis	adviser
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
played	play	played
down	down	down
the	the	the
similarities	similar	similarity
in	in	in
the	the	the
Trump	trump	Trump
and	and	and
Obama	obama	Obama
speeches	speech	speech
.	.	.
There	there	There
aren	aren	aren
t	t	t
that	that	that
many	mani	many
similarities	similar	similarity
.	.	.
There	there	There
are	are	are
a	a	a
couple	coupl	couple
of	of	of
phrases	phrase	phrase
,	,	,
Manafort	manafort	Manafort
told	told	told
CBS	cbs	CBS
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
It	it	It
s	s	s
basically	basic	basically
three	three	three
places	place	place
in	in	in
the	the	the
speech	speech	speech
and	and	and
it	it	it
s	s	s
fragments	fragment	fragment
of	of	of
words	word	word
.	.	.
She	she	She
spoke	spoke	spoke
in	in	in
front	front	front
of	of	of
35	35	35
million	million	million
people	peopl	people
yesterday	yesterday	yesterday
.	.	.
She	she	She
knew	knew	knew
what	what	what
she	she	she
was	was	wa
doing	do	doing
.	.	.
And	and	And
she	she	she
never	never	never
cribbed	crib	cribbed
from	from	from
another	anoth	another
speech	speech	speech
without	without	without
acknowledging	acknowledg	acknowledging
that	that	that
she	she	she
was	was	wa
quoting	quot	quoting
somebody	somebodi	somebody
else	els	else
.	.	.
There	there	There
was	was	wa
nothing	noth	nothing
that	that	that
she	she	she
did	did	did
in	in	in
that	that	that
speech	speech	speech
that	that	that
she	she	she
thought	thought	thought
was	was	wa
anybody	anybodi	anybody
s	s	s
words	word	word
but	but	but
herself	herself	herself
,	,	,
Manafort	manafort	Manafort
said	said	said
.	.	.
Asked	ask	Asked
if	if	if
she	she	she
wrote	wrote	wrote
it	it	it
herself	herself	herself
,	,	,
Manafort	manafort	Manafort
said	said	said
it	it	it
was	was	wa
a	a	a
collaboration	collabor	collaboration
and	and	and
he	he	he
didn	didn	didn
t	t	t
know	know	know
how	how	how
much	much	much
exactly	exact	exactly
she	she	she
had	had	had
written	written	written
.	.	.
But	but	But
the	the	the
words	word	word
of	of	of
her	her	her
speech	speech	speech
reflect	reflect	reflect
her	her	her
feelings	feel	feeling
for	for	for
her	her	her
husband	husband	husband
,	,	,
her	her	her
country	countri	country
and	and	and
her	her	her
family	famili	family
.	.	.
Frankly	frank	Frankly
this	this	this
was	was	wa
her	her	her
vision	vision	vision
that	that	that
she	she	she
wanted	want	wanted
to	to	to
communicate	communic	communicate
about	about	about
her	her	her
husband	husband	husband
.	.	.
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
asked	ask	asked
if	if	if
as	as	a
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
he	he	he
could	could	could
make	make	make
a	a	a
case	case	case
for	for	for
plagiarism	plagiar	plagiarism
from	from	from
Melania	melania	Melania
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
replied	repli	replied
No	no	No
,	,	,
not	not	not
when	when	when
93	93	93
percent	percent	percent
of	of	of
the	the	the
speech	speech	speech
is	is	is
completely	complet	completely
different	differ	different
from	from	from
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
speech	speech	speech
,	,	,
and	and	and
they	they	they
express	express	express
common	common	common
thoughts	thought	thought
.	.	.
I	i	I
think	think	think
after	after	after
tonight	tonight	tonight
we	we	we
won	won	won
t	t	t
be	be	be
talking	talk	talking
about	about	about
this	this	this
,	,	,
we	we	we
ll	ll	ll
move	move	move
on	on	on
to	to	to
whatever	whatev	whatever
.	.	.
.	.	.
.	.	.
comes	come	come
up	up	up
tonight	tonight	tonight
,	,	,
Christie	christi	Christie
,	,	,
a	a	a
former	former	former
rival	rival	rival
to	to	to
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
who	who	who
now	now	now
supports	support	support
him	him	him
,	,	,
told	told	told
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
to	to	to
show	show	show
Melania	melania	Melania
interview	interview	interview
was	was	wa
with	with	with
NBC	nbc	NBC
,	,	,
paragraph	paragraph	paragraph
13	13	13
