The	the	The
notion	notion	notion
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
is	is	is
preposterous	preposter	preposterous
if	if	if
not	not	not
insulting	insult	insulting
,	,	,
Spencer	spencer	Spencer
said	said	said
.	.	.

Some	some	Some
election	elect	election
watchers	watcher	watcher
question	question	question
how	how	how
serious	serious	serious
Trump	trump	Trump
is	is	is
about	about	about
a	a	a
challenge	challeng	challenge
.	.	.

A	a	A
lot	lot	lot
of	of	of
this	this	this
is	is	is
just	just	just
posturing	postur	posturing
,	,	,
McCurry	mccurri	McCurry
said	said	said
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
this	this	this
happens	happen	happens
.	.	.

