to	to	to
academic	academ	academic
freedom	freedom	freedom
.	.	.

CUP	cup	CUP
,	,	,
the	the	the
publishing	publish	publishing
arm	arm	arm
of	of	of
Britain	britain	Britain
s	s	s
elite	elit	elite
Cambridge	cambridg	Cambridge
University	univers	University
,	,	,
later	later	later
reversed	revers	reversed
its	it	it
decision	decis	decision
and	and	and
reposted	repost	reposted
the	the	the
articles	articl	article
.	.	.

China	china	China
s	s	s
State	state	State
Council	council	Council
Information	inform	Information
Office	offic	Office
,	,	,
responding	respond	responding
by	by	by
fax	fax	fax
two	two	two
weeks	week	week
after	after	after
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
,	,	,
said	said	said
that	that	that
publishers	publish	publisher
choose	choos	choose
for	for	for
themselves	themselv	themselves
to	to	to
import	import	import
materials	materi	material
based	base	based
on	on	on
market	market	market
demand	demand	demand
and	and	and
the	the	the
law	law	law
.	.	.

All	all	All
publications	public	publication
imported	import	imported
into	into	into
China	china	China
s	s	s
market	market	market
must	must	must
adhere	adher	adhere
to	to	to
Chinese	chines	Chinese
laws	law	law
and	and	and
regulations	regul	regulation
.	.	.

Publication	public	Publication
importers	import	importer
are	are	are
responsible	respons	responsible
for	for	for
checking	check	checking
the	the	the
content	content	content
of	of	of
their	their	their
imported	import	imported
publications	public	publication
,	,	,
it	it	it
said	said	said
without	without	without
elaborating	elabor	elaborating
.	.	.

It	it	It
did	did	did
not	not	not
mention	mention	mention
CUP	cup	CUP
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
China	china	China
s	s	s
education	educ	education
ministry	ministri	ministry
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
cyberspace	cyberspac	cyberspace
administration	administr	administration
and	and	and
state	state	state
publishing	publish	publishing
authority	author	authority
all	all	all
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
efforts	effort	effort
to	to	to
censor	censor	censor
news	news	news
and	and	and
information	inform	information
have	have	have
sometimes	sometim	sometimes
backfired	backfir	backfired
or	or	or
left	left	left
outsiders	outsid	outsider
perplexed	perplex	perplexed
.	.	.

In	in	In
2009	2009	2009
,	,	,
software	softwar	software
designed	design	designed
to	to	to
check	check	check
pornographic	pornograph	pornographic
and	and	and
violent	violent	violent
images	imag	image
on	on	on
PCs	pcs	PCs
blocked	block	blocked
images	imag	image
of	of	of
a	a	a
movie	movi	movie
poster	poster	poster
for	for	for
cartoon	cartoon	cartoon
cat	cat	cat
Garfield	garfield	Garfield
,	,	,
dishes	dish	dish
of	of	of
flesh	flesh	flesh
-colour	-colour	-colour
cooked	cook	cooked
pork	pork	pork
and	and	and
on	on	on
one	one	one
search	search	search
engine	engin	engine
a	a	a
close	close	close
-up	-up	-up
of	of	of
film	film	film
star	star	star
Johnny	johnni	Johnny
Depp	depp	Depp
s	s	s
face	face	face
.	.	.

But	but	But
under	under	under
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
Beijing	beij	Beijing
has	has	ha
stepped	step	stepped
up	up	up
censorship	censorship	censorship
,	,	,
tightened	tighten	tightened
controls	control	control
on	on	on
the	the	the
internet	internet	internet
and	and	and
various	various	various
aspects	aspect	aspect
of	of	of
civil	civil	civil
society	societi	society
,	,	,
and	and	and
reasserted	reassert	reasserted
party	parti	party
authority	author	authority
over	over	over
academia	academia	academia
and	and	and
other	other	other
institutions	institut	institution
.	.	.

