trip	trip	trip
are	are	are
likely	like	likely
to	to	to
be	be	be
private	privat	private
meetings	meet	meeting
with	with	with
army	armi	army
head	head	head
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
and	and	and
,	,	,
separately	separ	separately
,	,	,
civilian	civilian	civilian
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.

Myanmar	myanmar	Myanmar
does	doe	doe
not	not	not
recognize	recogn	recognize
Rohingya	rohingya	Rohingya
as	as	a
citizens	citizen	citizen
nor	nor	nor
as	as	a
a	a	a
group	group	group
with	with	with
its	it	it
own	own	own
identity	ident	identity
,	,	,
posing	pose	posing
a	a	a
dilemma	dilemma	dilemma
for	for	for
Francis	franci	Francis
as	as	a
he	he	he
visits	visit	visit
a	a	a
country	countri	country
of	of	of
51	51	51
million	million	million
people	peopl	people
where	where	where
only	onli	only
around	around	around
700	700	700
,	,	,
000	000	000
are	are	are
Roman	roman	Roman
Catholics	cathol	Catholics
.	.	.

He	he	He
risks	risk	risk
either	either	either
compromising	compromis	compromising
his	his	his
moral	moral	moral
authority	author	authority
or	or	or
putting	put	putting
in	in	in
danger	danger	danger
the	the	the
Christians	christian	Christians
of	of	of
that	that	that
country	countri	country
,	,	,
said	said	said
Father	father	Father
Thomas	thoma	Thomas
Reese	rees	Reese
,	,	,
a	a	a
prominent	promin	prominent
American	american	American
author	author	author
and	and	and
analyst	analyst	analyst
at	at	at
Religion	religion	Religion
News	news	News
Service	servic	Service
.	.	.

I	i	I
have	have	have
great	great	great
admiration	admir	admiration
for	for	for
the	the	the
pope	pope	pope
and	and	and
his	his	his
abilities	abil	ability
,	,	,
but	but	but
someone	someon	someone
should	should	should
have	have	have
talked	talk	talked
him	him	him
out	out	out
of	of	of
making	make	making
this	this	this
trip	trip	trip
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Vatican	vatican	Vatican
sources	sourc	source
say	say	say
some	some	some
in	in	in
the	the	the
Holy	holi	Holy
See	see	See
believe	believ	believe
the	the	the
trip	trip	trip
was	was	wa
decided	decid	decided
too	too	too
hastily	hastili	hastily
after	after	after
full	full	full
diplomatic	diplomat	diplomatic
ties	tie	tie
were	were	were
established	establish	established
in	in	in
May	may	May
during	dure	during
a	a	a
visit	visit	visit
by	by	by
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
whose	whose	whose
global	global	global
esteem	esteem	esteem
as	as	a
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
has	has	ha
been	been	been
tarnished	tarnish	tarnished
by	by	by
expressing	express	expressing
doubts	doubt	doubt
about	about	about
the	the	the
rights	right	right
abuse	abus	abuse
allegations	alleg	allegation
and	and	and
failing	fail	failing
to	to	to
condemn	condemn	condemn
the	the	the
military	militari	military
.	.	.

Pope	pope	Pope
Francis	franci	Francis
needs	need	need
to	to	to
be	be	be
firm	firm	firm
on	on	on
all	all	all
fronts	front	front
.	.	.

While	while	While
the	the	the
violence	violenc	violence
cannot	cannot	cannot
stop	stop	stop
without	without	without
the	the	the
cooperation	cooper	cooperation
of	of	of
security	secur	security
forces	forc	force
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
should	should	should
not	not	not
be	be	be
given	given	given
a	a	a
free	free	free
pass	pass	pas
either	either	either
,	,	,
said	said	said
Lynn	lynn	Lynn
Kuok	kuok	Kuok
,	,	,
a	a	a
fellow	fellow	fellow
of	of	of
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
s	s	s
Center	center	Center
for	for	for
East	east	East
Asia	asia	Asia
Policy	polici	Policy
Studies	studi	Studies
.	.	.

In	in	In
a	a	a
late	late	late
addition	addit	addition
to	to	to
his	his	his
itinerary	itinerari	itinerary
,	,	,
Francis	franci	Francis
will	will	will
meet	meet	meet
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
on	on	on
the	the	the
second	second	second
leg	leg	leg
of	of	of
his	his	his
trip	trip	trip
in	in	in
the	the	the
Bangladesi	bangladesi	Bangladesi
capital	capit	capital
Dhaka	dhaka	Dhaka
.	.	.

His	his	His
meeting	meet	meeting
with	with	with
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
was	was	wa
also	also	also
a	a	a
late	late	late
addition	addit	addition
following	follow	following
negotiations	negoti	negotiation
with	with	with
the	the	the
military	militari	military
by	by	by
Myanmar	myanmar	Myanmar
s	s	s
senior	senior	senior
churchman	churchman	churchman
,	,	,
Cardinal	cardin	Cardinal
Charles	charl	Charles
Bo	bo	Bo
.	.	.
In	in	In
a	a	a
video	video	video
message	messag	message
sent	sent	sent
to	to	to
Myanmar	myanmar	Myanmar
last	last	last
week	week	week
,	,	,
Francis	franci	Francis
said	said	said
he	he	he
wanted	want	wanted
the	the	the
trip	trip	trip
to	to	to
lead	lead	lead
to	to	to
reconciliation	reconcili	reconciliation
,	,	,
forgiveness	forgiv	forgiveness
and	and	and
peace	peac	peace
,	,	,
to	to	to
further	further	further
the	the	the
Gospel	gospel	Gospel
values	valu	value
of	of	of
dignity	digniti	dignity
for	for	for
every	everi	every
man	man	man
and	and	and
woman	woman	woman
and	and	and
encourage	encourag	encourage
harmony	harmoni	harmony
and	and	and
cooperation	cooper	cooperation
.	.	.

The	the	The
pope	pope	pope
has	has	ha
already	alreadi	already
used	use	used
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
in	in	in
two	two	two
appeals	appeal	appeal
from	from	from
the	the	the
Vatican	vatican	Vatican
this	this	this
year	year	year
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
would	would	would
say	say	say
it	it	it
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
Vatican	vatican	Vatican
spokesman	spokesman	spokesman
Greg	greg	Greg
Burke	burk	Burke
said	said	said
Francis	franci	Francis
was	was	wa
taking	take	taking
the	the	the
advice	advic	advice
he	he	he
had	had	had
been	been	been
given	given	given
seriously	serious	seriously
,	,	,
but	but	but
added	ad	added
We	we	We
will	will	will
find	find	find
out	out	out
together	togeth	together
during	dure	during
the	the	the
trip	trip	trip
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
forbidden	forbidden	forbidden
word	word	word
.	.	.

Senior	senior	Senior
Vatican	vatican	Vatican
sources	sourc	source
said	said	said
the	the	the
pope	pope	pope
will	will	will
be	be	be
mindful	mind	mindful
of	of	of
not	not	not
doing	do	doing
anything	anyth	anything
that	that	that
could	could	could
imperil	imperil	imperil
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
to	to	to
democracy	democraci	democracy
.	.	.

The	the	The
Pope	pope	Pope
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
respected	respect	respected
moral	moral	moral
voices	voic	voice
in	in	in
the	the	the
world	world	world
today	today	today
,	,	,
and	and	and
for	for	for
that	that	that
reason	reason	reason
his	his	his
visit	visit	visit
will	will	will
be	be	be
significant	signific	significant
,	,	,
said	said	said
Richard	richard	Richard
Horsey	horsey	Horsey
,	,	,
a	a	a
Yangon	yangon	Yangon
-based	-base	-based
analyst	analyst	analyst
and	and	and
former	former	former
senior	senior	senior
United	unit	United
Nations	nation	Nations
official	offici	official
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

But	but	But
he	he	he
will	will	will
be	be	be
conscious	conscious	conscious
of	of	of
the	the	the
fact	fact	fact
that	that	that
popular	popular	popular
opinion	opinion	opinion
in	in	in
Myanmar	myanmar	Myanmar
is	is	is
firmly	firm	firmly
behind	behind	behind
the	the	the
government	govern	government
and	and	and
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
and	and	and
that	that	that
the	the	the
intervention	intervent	intervention
of	of	of
a	a	a
Christian	christian	Christian
leader	leader	leader
on	on	on
this	this	this
religiously	religi	religiously
-charged	-charg	-charged
issue	issu	issue
could	could	could
inflame	inflam	inflame
sentiments	sentiment	sentiment
rather	rather	rather
than	than	than
encourage	encourag	encourage
positive	posit	positive
movement	movement	movement
,	,	,
Horsey	horsey	Horsey
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
the	the	the
operation	oper	operation
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
threatened	threaten	threatened
targeted	target	targeted
sanctions	sanction	sanction
for	for	for
horrendous	horrend	horrendous
atrocities	atroc	atrocity
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
the	the	the
Rohingya	rohingya	Rohingya
and	and	and
Muslims	muslim	Muslims
generally	general	generally
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
had	had	had
been	been	been
subjected	subject	subjected
to	to	to
systemic	system	systemic
social	social	social
and	and	and
political	polit	political
exclusion	exclus	exclusion
for	for	for
decades	decad	decade
and	and	and
accused	accus	accused
the	the	the
military	militari	military
of	of	of
crimes	crime	crime
against	against	against
humanity	human	humanity
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
including	includ	including
murder	murder	murder
,	,	,
rape	rape	rape
torture	tortur	torture
and	and	and
forcible	forcibl	forcible
displacement	displac	displacement
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
has	has	ha
denied	deni	denied
most	most	most
of	of	of
the	the	the
claims	claim	claim
,	,	,
and	and	and
the	the	the
army	armi	army
has	has	ha
said	said	said
its	it	it
own	own	own
probe	probe	probe
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
troops	troop	troop
who	who	who
say	say	say
their	their	their
actions	action	action
were	were	were
in	in	in
response	respons	response
to	to	to
militant	milit	militant
attacks	attack	attack
on	on	on
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.

The	the	The
Vatican	vatican	Vatican
has	has	ha
little	littl	little
by	by	by
way	way	way
of	of	of
carrots	carrot	carrot
and	and	and
sticks	stick	stick
that	that	that
can	can	can
help	help	help
,	,	,
said	said	said
Kuok	kuok	Kuok
,	,	,
the	the	the
Brookings	brook	Brookings
fellow	fellow	fellow
.	.	.

That	that	That
said	said	said
,	,	,
the	the	the
pope	pope	pope
s	s	s
visit	visit	visit
can	can	can
help	help	help
to	to	to
raise	rais	raise
awareness	awar	awareness
about	about	about
the	the	the
Rohingya	rohingya	Rohingya
community	communiti	community
,	,	,
which	which	which
may	may	may
then	then	then
lead	lead	lead
to	to	to
indirect	indirect	indirect
pressure	pressur	pressure
on	on	on
governments	govern	government
to	to	to
do	do	do
more	more	more
about	about	about
the	the	the
situation	situat	situation
there	there	there
.	.	.

