more	more	more
than	than	than
100	100	100
militants	milit	militant
repeatedly	repeat	repeatedly
attacked	attack	attacked
security	secur	security
outposts	outpost	outpost
south	south	south
of	of	of
the	the	the
border	border	border
town	town	town
of	of	of
Sheikh	sheikh	Sheikh
Zuweid	zuweid	Zuweid
.	.	.
Attacks	attack	Attacks
have	have	have
mostly	most	mostly
hit	hit	hit
police	polic	police
and	and	and
armed	arm	armed
forces	forc	force
,	,	,
but	but	but
militants	milit	militant
have	have	have
also	also	also
extended	extend	extended
their	their	their
campaign	campaign	campaign
outside	outsid	outside
the	the	the
Sinai	sinai	Sinai
,	,	,
targeting	target	targeting
Egypt	egypt	Egypt
s	s	s
Christians	christian	Christians
with	with	with
bomb	bomb	bomb
attacks	attack	attack
on	on	on
churches	church	church
in	in	in
Cairo	cairo	Cairo
and	and	and
other	other	other
cities	citi	city
.	.	.
