lead	lead	lead
U	u	U
.	.	.
S	s	S
.	.	.
negotiations	negoti	negotiation
in	in	in
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
last	last	last
year	year	year
.	.	.
Among	among	Among
those	those	those
hardest	hardest	hardest
hit	hit	hit
would	would	would
be	be	be
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
industry	industri	industry
,	,	,
which	which	which
has	has	ha
fully	fulli	fully
integrated	integr	integrated
Mexico	mexico	Mexico
into	into	into
its	it	it
production	product	production
network	network	network
.	.	.
Some	some	Some
118	118	118
billion	billion	billion
worth	worth	worth
of	of	of
vehicles	vehicl	vehicle
and	and	and
parts	part	part
flowed	flow	flowed
north	north	north
and	and	and
south	south	south
across	across	across
the	the	the
border	border	border
tariff	tariff	tariff
-free	-free	-free
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
data	data	data
.	.	.
A	a	A
35	35	35
percent	percent	percent
tariff	tariff	tariff
would	would	would
raise	rais	raise
costs	cost	cost
for	for	for
Ford	ford	Ford
Motor	motor	Motor
Co's	co	Co's
U	u	U
.	.	.
S	s	S
.	.	.
-assembled	-assembl	-assembled
F	f	F
-series	-seri	-series
and	and	and
medium	medium	medium
-duty	-duti	-duty
pickup	pickup	pickup
trucks	truck	truck
that	that	that
use	use	use
Mexican	mexican	Mexican
-made	-made	-made
diesel	diesel	diesel
engines	engin	engine
,	,	,
one	one	one
of	of	of
its	it	it
most	most	most
profitable	profit	profitable
vehicle	vehicl	vehicle
lines	line	line
.	.	.
Graphic	graphic	Graphic
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
auto	auto	auto
and	and	and
parts	part	part
trade	trade	trade
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1UN3wun	1un3wun	1UN3wun
Ford	ford	Ford
CEO	ceo	CEO
Mark	mark	Mark
Fields	field	Fields
on	on	on
Wednesday	wednesday	Wednesday
defended	defend	defended
the	the	the
company	compani	company
s	s	s
investment	invest	investment
strategy	strategi	strategy
,	,	,
which	which	which
includes	includ	includes
9	9	9
billion	billion	billion
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
plants	plant	plant
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
saying	say	saying
,	,	,
We	we	We
will	will	will
do	do	do
what	what	what
makes	make	make
sense	sens	sense
for	for	for
the	the	the
business	busi	business
.	.	.
Buyers	buyer	Buyers
of	of	of
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
s	s	s
popular	popular	popular
Ram	ram	Ram
1500	1500	1500
pickup	pickup	pickup
trucks	truck	truck
assembled	assembl	assembled
in	in	in
Saltillo	saltillo	Saltillo
,	,	,
Mexico	mexico	Mexico
,	,	,
could	could	could
see	see	see
their	their	their
26	26	26
,	,	,
000	000	000
base	base	base
price	price	price
pushed	push	pushed
up	up	up
by	by	by
9	9	9
,	,	,
000	000	000
if	if	if
the	the	the
tariff	tariff	tariff
is	is	is
fully	fulli	fully
passed	pass	passed
on	on	on
to	to	to
consumers	consum	consumer
.	.	.
A	a	A
Chrysler	chrysler	Chrysler
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
statements	statement	statement
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policy	polici	policy
constitutes	constitut	constitutes
unilateral	unilater	unilateral
economic	econom	economic
surrender	surrend	surrender
and	and	and
needs	need	need
complete	complet	complete
change	chang	change
because	becaus	because
it	it	it
allows	allow	allows
foreign	foreign	foreign
competitors	competitor	competitor
to	to	to
shut	shut	shut
out	out	out
U	u	U
.	.	.
S	s	S
imports	import	import
,	,	,
devalue	devalu	devalue
their	their	their
currencies	currenc	currency
and	and	and
unfairly	unfair	unfairly
target	target	target
U	u	U
.	.	.
S	s	S
.	.	.
industries	industri	industry
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
does	doe	doe
our	our	our
issue	issu	issue
any	ani	any
favors	favor	favor
by	by	by
making	make	making
it	it	it
so	so	so
incredibly	incred	incredibly
jingoistic	jingoist	jingoistic
and	and	and
bombastic	bombast	bombastic
,	,	,
said	said	said
Scott	scott	Scott
Paul	paul	Paul
,	,	,
president	presid	president
of	of	of
the	the	the
Alliance	allianc	Alliance
for	for	for
American	american	American
Manufacturing	manufactur	Manufacturing
,	,	,
a	a	a
group	group	group
that	that	that
allies	alli	ally
domestic	domest	domestic
steelmakers	steelmak	steelmaker
and	and	and
other	other	other
manufacturers	manufactur	manufacturer
with	with	with
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
union	union	union
.	.	.
But	but	But
I	i	I
believe	believ	believe
there	there	there
s	s	s
widespread	widespread	widespread
agreement	agreement	agreement
.	.	.
.	.	.
.	.	.
that	that	that
there	there	there
is	is	is
something	someth	something
amiss	amiss	amiss
with	with	with
our	our	our
economic	econom	economic
relationship	relationship	relationship
with	with	with
China	china	China
and	and	and
it	it	it
s	s	s
past	past	past
time	time	time
that	that	that
our	our	our
government	govern	government
pushes	push	push
back	back	back
a	a	a
little	littl	little
more	more	more
forcefully	forc	forcefully
.	.	.
It	it	It
would	would	would
take	take	take
years	year	year
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
to	to	to
rebuild	rebuild	rebuild
supply	suppli	supply
chains	chain	chain
devastated	devast	devastated
by	by	by
sudden	sudden	sudden
tariff	tariff	tariff
hikes	hike	hike
on	on	on
Chinese	chines	Chinese
and	and	and
Mexican	mexican	Mexican
goods	good	good
and	and	and
any	ani	any
retaliatory	retaliatori	retaliatory
measures	measur	measure
,	,	,
said	said	said
Peter	peter	Peter
Petri	petri	Petri
,	,	,
a	a	a
Brandeis	brandei	Brandeis
University	univers	University
professor	professor	professor
who	who	who
has	has	ha
co	co	co
-authored	-author	-authored
an	an	an
influential	influenti	influential
study	studi	study
on	on	on
the	the	the
effects	effect	effect
of	of	of
the	the	the
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
on	on	on
national	nation	national
income	incom	income
.	.	.
Even	even	Even
if	if	if
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
were	were	were
able	abl	able
to	to	to
make	make	make
such	such	such
a	a	a
transition	transit	transition
,	,	,
Petri	petri	Petri
said	said	said
this	this	this
would	would	would
likely	like	likely
result	result	result
in	in	in
a	a	a
permanent	perman	permanent
annual	annual	annual
reduction	reduct	reduction
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
income	incom	income
of	of	of
more	more	more
than	than	than
100	100	100
billion	billion	billion
,	,	,
or	or	or
0	0	0
.	.	.
8	8	8
percent	percent	percent
.	.	.
Trump	trump	Trump
s	s	s
tariff	tariff	tariff
plans	plan	plan
would	would	would
effectively	effect	effectively
violate	violat	violate
NAFTA	nafta	NAFTA
and	and	and
revoke	revok	revoke
U	u	U
.	.	.
S	s	S
.	.	.
commitments	commit	commitment
to	to	to
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
say	say	say
trade	trade	trade
lawyers	lawyer	lawyer
.	.	.
Beijing	beij	Beijing
and	and	and
Mexico	mexico	Mexico
City	citi	City
are	are	are
just	just	just
going	go	going
to	to	to
retaliate	retali	retaliate
on	on	on
the	the	the
things	thing	thing
that	that	that
are	are	are
likely	like	likely
to	to	to
hurt	hurt	hurt
us	us	u
most	most	most
,	,	,
said	said	said
Susan	susan	Susan
Schwab	schwab	Schwab
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
from	from	from
2006	2006	2006
to	to	to
2009	2009	2009
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
.	.	.
Schwab	schwab	Schwab
negotiated	negoti	negotiated
major	major	major
portions	portion	portion
of	of	of
free	free	free
trade	trade	trade
agreements	agreement	agreement
with	with	with
South	south	South
Korea	korea	Korea
,	,	,
Colombia	colombia	Colombia
and	and	and
Panama	panama	Panama
.	.	.
In	in	In
2009	2009	2009
,	,	,
Mexico	mexico	Mexico
slapped	slap	slapped
duties	duti	duty
up	up	up
to	to	to
25	25	25
percent	percent	percent
on	on	on
more	more	more
than	than	than
90	90	90
different	differ	different
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
goods	good	good
,	,	,
from	from	from
pork	pork	pork
to	to	to
frozen	frozen	frozen
potatoes	potato	potato
due	due	due
to	to	to
foot	foot	foot
-dragging	-drag	-dragging
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
allowing	allow	allowing
Mexican	mexican	Mexican
truckers	trucker	trucker
on	on	on
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
roads	road	road
,	,	,
as	as	a
specified	specifi	specified
under	under	under
NAFTA	nafta	NAFTA
.	.	.
The	the	The
National	nation	National
Potato	potato	Potato
Council	council	Council
estimates	estim	estimate
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
growers	grower	grower
lost	lost	lost
about	about	about
70	70	70
million	million	million
in	in	in
revenue	revenu	revenue
over	over	over
31	31	31
months	month	month
,	,	,
a	a	a
50	50	50
percent	percent	percent
cut	cut	cut
from	from	from
their	their	their
third	third	third
-largest	-largest	-largest
export	export	export
market	market	market
.	.	.
Mexico	mexico	Mexico
s	s	s
economy	economi	economy
minister	minist	minister
,	,	,
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
said	said	said
last	last	last
week	week	week
that	that	that
big	big	big
tariffs	tariff	tariff
on	on	on
Mexico	mexico	Mexico
would	would	would
return	return	return
the	the	the
United	unit	United
States	state	States
to	to	to
an	an	an
isolationist	isolationist	isolationist
,	,	,
xenophobic	xenophob	xenophobic
and	and	and
protectionist	protectionist	protectionist
vision	vision	vision
.	.	.
And	and	And
a	a	a
full	full	full
-scale	-scale	-scale
tariff	tariff	tariff
war	war	war
with	with	with
China	china	China
would	would	would
likely	like	likely
expose	expos	expose
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
export	export	export
sectors	sector	sector
to	to	to
steep	steep	steep
duties	duti	duty
,	,	,
including	includ	including
aircraft	aircraft	aircraft
,	,	,
semiconductors	semiconductor	semiconductor
,	,	,
corn	corn	corn
and	and	and
soybeans	soybean	soybean
,	,	,
trade	trade	trade
lawyers	lawyer	lawyer
said	said	said
.	.	.
Retaliatory	retaliatori	Retaliatory
tariffs	tariff	tariff
would	would	would
also	also	also
hurt	hurt	hurt
growing	grow	growing
U	u	U
.	.	.
S	s	S
.	.	.
vehicle	vehicl	vehicle
exports	export	export
to	to	to
China	china	China
-	-	-
at	at	at
300	300	300
,	,	,
000	000	000
a	a	a
year	year	year
now	now	now
equivalent	equival	equivalent
to	to	to
the	the	the
annual	annual	annual
output	output	output
of	of	of
a	a	a
large	larg	large
assembly	assembl	assembly
plant	plant	plant
.	.	.
General	general	General
Motors	motor	Motors
Co	co	Co
is	is	is
now	now	now
planning	plan	planning
to	to	to
import	import	import
a	a	a
Buick	buick	Buick
sport	sport	sport
-utility	-util	-utility
vehicle	vehicl	vehicle
from	from	from
a	a	a
Chinese	chines	Chinese
joint	joint	joint
venture	ventur	venture
plant	plant	plant
.	.	.
A	a	A
GM	gm	GM
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
China	china	China
s	s	s
state	state	state
-run	-run	-run
Global	global	Global
Times	time	Times
newspaper	newspap	newspaper
called	call	called
Trump	trump	Trump
big	big	big
-mouthed	-mouth	-mouthed
,	,	,
anti	anti	anti
traditional	tradit	traditional
and	and	and
abusively	abus	abusively
forthright	forthright	forthright
in	in	in
an	an	an
editorial	editori	editorial
,	,	,
but	but	but
did	did	did
not	not	not
directly	direct	directly
address	address	address
his	his	his
tariff	tariff	tariff
proposals	propos	proposal
.	.	.
A	a	A
long	long	long
-running	-run	-running
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
dispute	disput	dispute
over	over	over
solar	solar	solar
panels	panel	panel
illustrates	illustr	illustrates
how	how	how
tariffs	tariff	tariff
can	can	can
sometimes	sometim	sometimes
cause	caus	cause
unanticipated	unanticip	unanticipated
damage	damag	damage
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
slapped	slap	slapped
anti	anti	anti
-dumping	-dump	-dumping
duties	duti	duty
of	of	of
up	up	up
to	to	to
78	78	78
percent	percent	percent
on	on	on
Chinese	chines	Chinese
solar	solar	solar
panels	panel	panel
after	after	after
German	german	German
-owned	-own	-owned
SolarWorld	solarworld	SolarWorld
AG	ag	AG
complained	complain	complained
that	that	that
below	below	below
-cost	-cost	-cost
Chinese	chines	Chinese
imports	import	import
were	were	were
hurting	hurt	hurting
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
production	product	production
.	.	.
China	china	China
responded	respond	responded
with	with	with
its	it	it
own	own	own
57	57	57
percent	percent	percent
duties	duti	duty
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
of	of	of
polycrystalline	polycrystallin	polycrystalline
silicon	silicon	silicon
,	,	,
the	the	the
raw	raw	raw
material	materi	material
for	for	for
photovoltaic	photovolta	photovoltaic
cells	cell	cell
.	.	.
This	this	This
put	put	put
the	the	the
brakes	brake	brake
on	on	on
an	an	an
industry	industri	industry
that	that	that
was	was	wa
fast	fast	fast
expanding	expand	expanding
to	to	to
meet	meet	meet
demand	demand	demand
from	from	from
Chinese	chines	Chinese
solar	solar	solar
panel	panel	panel
makers	maker	maker
.	.	.
Hemlock	hemlock	Hemlock
Semiconductor	semiconductor	Semiconductor
,	,	,
controlled	control	controlled
by	by	by
Dow	dow	Dow
Corning	corn	Corning
,	,	,
abandoned	abandon	abandoned
construction	construct	construction
of	of	of
a	a	a
1	1	1
.	.	.
5	5	5
billion	billion	billion
new	new	new
polysilicon	polysilicon	polysilicon
plant	plant	plant
in	in	in
2014	2014	2014
.	.	.
Dow	dow	Dow
Corning	corn	Corning
spokesman	spokesman	spokesman
Jarrod	jarrod	Jarrod
Erpelding	erpeld	Erpelding
said	said	said
Hemlock	hemlock	Hemlock
serves	serv	serf
as	as	a
a	a	a
strong	strong	strong
example	exampl	example
of	of	of
how	how	how
trade	trade	trade
disputes	disput	dispute
often	often	often
have	have	have
unintended	unintend	unintended
consequences	consequ	consequence
.	.	.
This	this	This
is	is	is
really	realli	really
stupid	stupid	stupid
,	,	,
said	said	said
Francine	francin	Francine
Sullivan	sullivan	Sullivan
,	,	,
chief	chief	chief
legal	legal	legal
officer	offic	officer
of	of	of
REC	rec	REC
Silicon	silicon	Silicon
in	in	in
Moses	mose	Moses
Lake	lake	Lake
,	,	,
Washington	washington	Washington
,	,	,
which	which	which
halted	halt	halted
production	product	production
this	this	this
year	year	year
.	.	.
The	the	The
necessity	necess	necessity
and	and	and
value	valu	value
in	in	in
putting	put	putting
on	on	on
tariffs	tariff	tariff
to	to	to
protect	protect	protect
solar	solar	solar
panels	panel	panel
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
just	just	just
not	not	not
thought	thought	thought
through	through	through
.	.	.
We	we	We
ve	ve	ve
suffered	suffer	suffered
enormous	enorm	enormous
financial	financi	financial
damage	damag	damage
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
measures	measur	measure
like	like	like
tariffs	tariff	tariff
would	would	would
level	level	level
the	the	the
playing	play	playing
field	field	field
and	and	and
help	help	help
bring	bring	bring
millions	million	million
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
Durwin	durwin	Durwin
Oodie	oodi	Oodie
Royal	royal	Royal
,	,	,
a	a	a
furnace	furnac	furnace
operator	oper	operator
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Steel	steel	Steel
Corp	corp	Corp
s	s	s
Lone	lone	Lone
Star	star	Star
Tubular	tubular	Tubular
Operations	oper	Operations
in	in	in
Texas	texa	Texas
,	,	,
knows	know	know
first	first	first
-hand	-hand	-hand
that	that	that
such	such	such
relief	relief	relief
can	can	can
be	be	be
temporary	temporari	temporary
.	.	.
Workers	worker	Workers
at	at	at
the	the	the
plant	plant	plant
cheered	cheer	cheered
when	when	when
the	the	the
United	unit	United
States	state	States
imposed	impos	imposed
anti	anti	anti
-dumping	-dump	-dumping
duties	duti	duty
on	on	on
Chinese	chines	Chinese
drilling	drill	drilling
pipe	pipe	pipe
in	in	in
2009	2009	2009
and	and	and
2011	2011	2011
.	.	.
But	but	But
the	the	the
company	compani	company
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
temporarily	temporarili	temporarily
idle	idl	idle
the	the	the
tube	tube	tube
mill	mill	mill
,	,	,
laying	lay	laying
off	off	off
450	450	450
workers	worker	worker
as	as	a
it	it	it
battles	battl	battle
a	a	a
slump	slump	slump
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
,	,	,
a	a	a
continued	continu	continued
global	global	global
steel	steel	steel
glut	glut	glut
and	and	and
unfairly	unfair	unfairly
traded	trade	traded
imports	import	import
.	.	.
When	when	When
they	they	they
slap	slap	slap
tariffs	tariff	tariff
on	on	on
one	one	one
country	countri	country
,	,	,
the	the	the
imports	import	import
just	just	just
come	come	come
in	in	in
from	from	from
another	anoth	another
country	countri	country
,	,	,
said	said	said
Royal	royal	Royal
,	,	,
who	who	who
expects	expect	expects
to	to	to
be	be	be
among	among	among
those	those	those
workers	worker	worker
who	who	who
are	are	are
idled	idl	idled
.	.	.
After	after	After
the	the	the
tariffs	tariff	tariff
were	were	were
imposed	impos	imposed
on	on	on
China	china	China
,	,	,
South	south	South
Korean	korean	Korean
imports	import	import
surged	surg	surged
,	,	,
he	he	he
said	said	said
.	.	.
Right	right	Right
now	now	now
,	,	,
we	we	we
re	re	re
just	just	just
limping	limp	limping
along	along	along
like	like	like
everybody	everybodi	everybody
else	els	else
.	.	.
