Venezuela	venezuela	Venezuela
,	,	,
French	french	French
Guiana	guiana	Guiana
,	,	,
Martinique	martiniqu	Martinique
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Guyana	guyana	Guyana
,	,	,
Ecuador	ecuador	Ecuador
,	,	,
Barbados	barbado	Barbados
,	,	,
Bolivia	bolivia	Bolivia
,	,	,
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Curacao	curacao	Curacao
,	,	,
Jamaica	jamaica	Jamaica
Feb	feb	Feb
.	.	.
1	1	1
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
declares	declar	declares
public	public	public
health	health	health
emergency	emerg	emergency
of	of	of
international	intern	international
concern	concern	concern
Feb	feb	Feb
.	.	.
2	2	2
First	first	First
case	case	case
of	of	of
Zika	zika	Zika
transmission	transmiss	transmission
in	in	in
United	unit	United
States	state	States
;	;	;
local	local	local
health	health	health
officials	offici	official
say	say	say
likely	like	likely
contracted	contract	contracted
through	through	through
sex	sex	sex
,	,	,
not	not	not
mosquito	mosquito	mosquito
bite	bite	bite
Feb	feb	Feb
.	.	.
5	5	5
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
says	say	say
virus	virus	virus
being	be	being
actively	activ	actively
transmitted	transmit	transmitted
in	in	in
30	30	30
countries	countri	country
,	,	,
mostly	most	mostly
in	in	in
the	the	the
Americas	america	Americas
Feb	feb	Feb
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
requests	request	request
1	1	1
.	.	.
8	8	8
billion	billion	billion
to	to	to
fight	fight	fight
Zika	zika	Zika
Feb	feb	Feb
.	.	.
12	12	12
Brazil	brazil	Brazil
investigating	investig	investigating
potential	potenti	potential
link	link	link
between	between	between
Zika	zika	Zika
infections	infect	infection
and	and	and
4	4	4
,	,	,
314	314	314
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
Of	of	Of
those	those	those
,	,	,
462	462	462
confirmed	confirm	confirmed
as	as	a
microcephaly	microcephali	microcephaly
and	and	and
41	41	41
determined	determin	determined
to	to	to
be	be	be
linked	link	linked
to	to	to
virus	virus	virus
Feb	feb	Feb
.	.	.
17	17	17
Brazil	brazil	Brazil
investigating	investig	investigating
potential	potenti	potential
link	link	link
between	between	between
Zika	zika	Zika
and	and	and
4	4	4
,	,	,
443	443	443
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
Of	of	Of
those	those	those
,	,	,
508	508	508
confirmed	confirm	confirmed
as	as	a
microcephaly	microcephali	microcephaly
and	and	and
most	most	most
of	of	of
those	those	those
cases	case	case
are	are	are
linked	link	linked
to	to	to
the	the	the
virus	virus	virus
.	.	.
WHO	who	WHO
seeks	seek	seek
56	56	56
million	million	million
to	to	to
fight	fight	fight
Zika	zika	Zika
.	.	.
Feb	feb	Feb
.	.	.
18	18	18
CDC	cdc	CDC
adds	add	add
Aruba	aruba	Aruba
and	and	and
Bonaire	bonair	Bonaire
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
32	32	32
.	.	.
Feb	feb	Feb
.	.	.
23	23	23
CDC	cdc	CDC
investigating	investig	investigating
14	14	14
cases	case	case
of	of	of
possible	possibl	possible
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
Zika	zika	Zika
.	.	.
CDC	cdc	CDC
also	also	also
adds	add	add
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
and	and	and
Marshall	marshal	Marshall
Islands	island	Islands
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
34	34	34
.	.	.
Feb	feb	Feb
.	.	.
25	25	25
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
number	number	number
more	more	more
than	than	than
580	580	580
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
an	an	an
additional	addit	additional
4	4	4
,	,	,
100	100	100
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
Feb	feb	Feb
.	.	.
27	27	27
France	franc	France
detects	detect	detects
first	first	first
sexually	sexual	sexually
transmitted	transmit	transmitted
case	case	case
of	of	of
Zika	zika	Zika
.	.	.
Feb	feb	Feb
.	.	.
29	29	29
CDC	cdc	CDC
adds	add	add
St	st	St
.	.	.
Maarten	maarten	Maarten
,	,	,
and	and	and
Saint	saint	Saint
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines	grenadin	Grenadines
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
36	36	36
.	.	.
March	march	March
1	1	1
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
641	641	641
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
an	an	an
additional	addit	additional
4	4	4
,	,	,
222	222	222
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
March	march	March
8	8	8
WHO	who	WHO
advises	advis	advises
pregnant	pregnant	pregnant
women	women	woman
to	to	to
avoid	avoid	avoid
areas	area	area
with	with	with
Zika	zika	Zika
outbreak	outbreak	outbreak
and	and	and
said	said	said
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
is	is	is
relatively	relat	relatively
common	common	common
.	.	.
March	march	March
9	9	9
CDC	cdc	CDC
adds	add	add
New	new	New
Caledonia	caledonia	Caledonia
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
37	37	37
.	.	.
March	march	March
15	15	15
Cuba	cuba	Cuba
reports	report	report
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
contracted	contract	contracted
in	in	in
the	the	the
country	countri	country
.	.	.
March	march	March
16	16	16
Cape	cape	Cape
Verde	verd	Verde
identifies	identifi	identifies
first	first	first
case	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
March	march	March
18	18	18
CDC	cdc	CDC
says	say	say
during	dure	during
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2015	2015	2015
to	to	to
Feb	feb	Feb
.	.	.
26	26	26
,	,	,
2016	2016	2016
,	,	,
116	116	116
residents	resid	resident
of	of	of
the	the	the
United	unit	United
States	state	States
had	had	had
evidence	evid	evidence
of	of	of
recent	recent	recent
Zika	zika	Zika
virus	virus	virus
infection	infect	infection
based	base	based
on	on	on
laboratory	laboratori	laboratory
testing	test	testing
.	.	.
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
863	863	863
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
an	an	an
additional	addit	additional
4	4	4
,	,	,
268	268	268
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
March	march	March
19	19	19
CDC	cdc	CDC
adds	add	add
Cuba	cuba	Cuba
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
38	38	38
.	.	.
March	march	March
21	21	21
South	south	South
Korea	korea	Korea
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
.	.	.
March	march	March
22	22	22
CDC	cdc	CDC
adds	add	add
Dominica	dominica	Dominica
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
39	39	39
.	.	.
Bangladesh	bangladesh	Bangladesh
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
virus	virus	virus
.	.	.
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
907	907	907
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
Brazil	brazil	Brazil
is	is	is
investigating	investig	investigating
an	an	an
additional	addit	additional
4	4	4
,	,	,
293	293	293
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.
March	march	March
29	29	29
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
944	944	944
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
Brazil	brazil	Brazil
said	said	said
the	the	the
number	number	number
of	of	of
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
dropped	drop	dropped
slightly	slight	slightly
to	to	to
4	4	4
,	,	,
291	291	291
.	.	.
March	march	March
31	31	31
According	accord	According
to	to	to
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
,	,	,
there	there	there
is	is	is
a	a	a
strong	strong	strong
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
Zika	zika	Zika
can	can	can
cause	caus	cause
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
as	as	a
well	well	well
as	as	a
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
,	,	,
a	a	a
rare	rare	rare
neurological	neurolog	neurological
disorder	disord	disorder
that	that	that
can	can	can
result	result	result
in	in	in
paralysis	paralysi	paralysis
,	,	,
though	though	though
conclusive	conclus	conclusive
proof	proof	proof
may	may	may
take	take	take
months	month	month
or	or	or
years	year	year
.	.	.
April	april	April
1	1	1
CDC	cdc	CDC
adds	add	add
Kosrae	kosra	Kosrae
,	,	,
Federated	feder	Federated
States	state	States
of	of	of
Micronesia	micronesia	Micronesia
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
40	40	40
.	.	.
April	april	April
4	4	4
CDC	cdc	CDC
adds	add	add
Fiji	fiji	Fiji
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
41	41	41
.	.	.
April	april	April
5	5	5
Vietnam	vietnam	Vietnam
reports	report	report
first	first	first
Zika	zika	Zika
infections	infect	infection
.	.	.
April	april	April
6	6	6
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
1	1	1
,	,	,
046	046	046
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
The	the	The
number	number	number
of	of	of
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
dropped	drop	dropped
to	to	to
4	4	4
,	,	,
046	046	046
.	.	.
April	april	April
7	7	7
St	st	St
.	.	.
Lucia	lucia	Lucia
confirms	confirm	confirms
first	first	first
two	two	two
cases	case	case
of	of	of
Zika	zika	Zika
,	,	,
contracted	contract	contracted
locally	local	locally
.	.	.
April	april	April
12	12	12
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
rose	rose	rose
to	to	to
1	1	1
,	,	,
113	113	113
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
.	.	.
The	the	The
number	number	number
of	of	of
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
dropped	drop	dropped
to	to	to
3	3	3
,	,	,
836	836	836
.	.	.
It	it	It
was	was	wa
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row	row	row
that	that	that
the	the	the
overall	overal	overall
total	total	total
figure	figur	figure
fell	fell	fell
.	.	.
April	april	April
13	13	13
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
concluded	conclud	concluded
that	that	that
infection	infect	infection
with	with	with
the	the	the
Zika	zika	Zika
virus	virus	virus
in	in	in
pregnant	pregnant	pregnant
women	women	woman
is	is	is
a	a	a
cause	caus	cause
of	of	of
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
and	and	and
other	other	other
severe	sever	severe
brain	brain	brain
abnormalities	abnorm	abnormality
in	in	in
babies	babi	baby
.	.	.
The	the	The
CDC	cdc	CDC
said	said	said
now	now	now
that	that	that
the	the	the
causal	causal	causal
relationship	relationship	relationship
has	has	ha
been	been	been
established	establish	established
,	,	,
several	sever	several
important	import	important
questions	question	question
must	must	must
still	still	still
be	be	be
answered	answer	answered
with	with	with
studies	studi	study
that	that	that
could	could	could
take	take	take
years	year	year
.	.	.
CDC	cdc	CDC
adds	add	add
St	st	St
.	.	.
Lucia	lucia	Lucia
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
42	42	42
.	.	.
April	april	April
14	14	14
Colombia	colombia	Colombia
confirms	confirm	confirms
two	two	two
microcephaly	microcephali	microcephaly
cases	case	case
linked	link	linked
to	to	to
Zinka	zinka	Zinka
.	.	.
April	april	April
18	18	18
Peru	peru	Peru
reports	report	report
first	first	first
case	case	case
of	of	of
sexually	sexual	sexually
transmitted	transmit	transmitted
Zika	zika	Zika
virus	virus	virus
.	.	.
CDC	cdc	CDC
adds	add	add
Belize	beliz	Belize
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
43	43	43
.	.	.
April	april	April
19	19	19
Chilean	chilean	Chilean
authorities	author	authority
find	find	find
Zika	zika	Zika
mosquito	mosquito	mosquito
for	for	for
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
April	april	April
25	25	25
Canada	canada	Canada
confirms	confirm	confirms
first	first	first
sexually	sexual	sexually
transmitted	transmit	transmitted
Zika	zika	Zika
case	case	case
.	.	.
April	april	April
26	26	26
Brazil	brazil	Brazil
says	say	say
the	the	the
number	number	number
of	of	of
confirmed	confirm	confirmed
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
climbed	climb	climbed
to	to	to
1	1	1
,	,	,
198	198	198
from	from	from
1	1	1
,	,	,
168	168	168
in	in	in
the	the	the
week	week	week
through	through	through
April	april	April
23	23	23
,	,	,
but	but	but
suspected	suspect	suspected
ones	one	one
under	under	under
investigation	investig	investigation
continued	continu	continued
to	to	to
decline	declin	decline
to	to	to
3	3	3
,	,	,
710	710	710
from	from	from
3	3	3
,	,	,
741	741	741
a	a	a
week	week	week
ago	ago	ago
.	.	.
Brazil	brazil	Brazil
registered	regist	registered
91	91	91
,	,	,
387	387	387
likely	like	likely
cases	case	case
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
from	from	from
February	februari	February
until	until	until
April	april	April
2	2	2
,	,	,
the	the	the
health	health	health
ministry	ministri	ministry
said	said	said
,	,	,
in	in	in
its	it	it
first	first	first
national	nation	national
report	report	report
on	on	on
the	the	the
epidemic	epidem	epidemic
.	.	.
April	april	April
29	29	29
Puerto	puerto	Puerto
Rico	rico	Rico
reports	report	report
first	first	first
death	death	death
related	relat	related
to	to	to
Zika	zika	Zika
,	,	,
according	accord	according
to	to	to
the	the	the
CDC	cdc	CDC
.	.	.
The	the	The
country	countri	country
also	also	also
confirmed	confirm	confirmed
683	683	683
Zika	zika	Zika
cases	case	case
,	,	,
including	includ	including
65	65	65
pregnant	pregnant	pregnant
women	women	woman
,	,	,
and	and	and
five	five	five
suspected	suspect	suspected
cases	case	case
of	of	of
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
from	from	from
Zika	zika	Zika
,	,	,
the	the	the
CDC	cdc	CDC
reported	report	reported
.	.	.
May	may	May
4	4	4
Panama	panama	Panama
confirms	confirm	confirms
four	four	four
microcephaly	microcephali	microcephaly
cases	case	case
tied	tie	tied
to	to	to
Zika	zika	Zika
.	.	.
May	may	May
6	6	6
Spain	spain	Spain
gets	get	get
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
-related	-relat	-related
brain	brain	brain
defect	defect	defect
in	in	in
a	a	a
fetus	fetus	fetus
.	.	.
May	may	May
9	9	9
CDC	cdc	CDC
adds	add	add
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
Saint	saint	Saint
Barthelemy	barthelemi	Barthelemy
and	and	and
Peru	peru	Peru
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
46	46	46
.	.	.
Honduras	hondura	Honduras
suspects	suspect	suspect
first	first	first
case	case	case
of	of	of
microcephaly	microcephali	microcephaly
in	in	in
Zika	zika	Zika
patient	patient	patient
.	.	.
May	may	May
11	11	11
Brazil	brazil	Brazil
says	say	say
the	the	the
number	number	number
of	of	of
confirmed	confirm	confirmed
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
dropped	drop	dropped
to	to	to
1	1	1
,	,	,
326	326	326
in	in	in
the	the	the
week	week	week
through	through	through
May	may	May
7	7	7
as	as	a
doctors	doctor	doctor
and	and	and
Brazilian	brazilian	Brazilian
health	health	health
officials	offici	official
find	find	find
that	that	that
some	some	some
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
are	are	are
not	not	not
the	the	the
disorder	disord	disorder
.	.	.
Suspected	suspect	Suspected
ones	one	one
under	under	under
investigation	investig	investigation
continued	continu	continued
to	to	to
decline	declin	decline
to	to	to
3	3	3
,	,	,
433	433	433
.	.	.
May	may	May
12	12	12
CDC	cdc	CDC
adds	add	add
Grenada	grenada	Grenada
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
47	47	47
.	.	.
May	may	May
13	13	13
Puerto	puerto	Puerto
Rico	rico	Rico
reports	report	report
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
-related	-relat	-related
microcephaly	microcephali	microcephaly
.	.	.
May	may	May
20	20	20
WHO	who	WHO
says	say	say
an	an	an
outbreak	outbreak	outbreak
of	of	of
Zika	zika	Zika
virus	virus	virus
on	on	on
the	the	the
African	african	African
island	island	island
chain	chain	chain
of	of	of
Cape	cape	Cape
Verde	verd	Verde
is	is	is
of	of	of
the	the	the
same	same	same
strain	strain	strain
as	as	a
the	the	the
one	one	one
blamed	blame	blamed
for	for	for
birth	birth	birth
abnormalities	abnorm	abnormality
in	in	in
Brazil	brazil	Brazil
.	.	.
May	may	May
24	24	24
Brazil	brazil	Brazil
reports	report	report
the	the	the
number	number	number
of	of	of
confirmed	confirm	confirmed
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
at	at	at
1	1	1
,	,	,
434	434	434
for	for	for
the	the	the
latest	latest	latest
week	week	week
to	to	to
May	may	May
21	21	21
.	.	.
Suspected	suspect	Suspected
ones	one	one
under	under	under
investigation	investig	investigation
declined	declin	declined
to	to	to
3	3	3
,	,	,
257	257	257
.	.	.
May	may	May
26	26	26
CDC	cdc	CDC
adds	add	add
Argentina	argentina	Argentina
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
48	48	48
.	.	.
June	june	June
9	9	9
WHO	who	WHO
issues	issu	issue
updated	updat	updated
guidelines	guidelin	guideline
on	on	on
prevention	prevent	prevention
of	of	of
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
,	,	,
including	includ	including
advising	advis	advising
women	women	woman
living	live	living
in	in	in
areas	area	area
where	where	where
the	the	the
virus	virus	virus
is	is	is
being	be	being
transmitted	transmit	transmitted
to	to	to
delay	delay	delay
getting	get	getting
pregnant	pregnant	pregnant
.	.	.
June	june	June
14	14	14
El	el	El
Salvador	salvador	Salvador
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
.	.	.
SOURCES	sourc	SOURCES
World	world	World
Health	health	Health
Organization	organ	Organization
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
,	,	,
Reuters	reuter	Reuters
