,	,	,
a	a	a
Saudi	saudi	Saudi
citizen	citizen	citizen
of	of	of
Palestinian	palestinian	Palestinian
origin	origin	origin
,	,	,
told	told	told
Reuters	reuter	Reuters
from	from	from
his	his	his
home	home	home
in	in	in
Riyadh	riyadh	Riyadh
.	.	.
A	a	A
member	member	member
of	of	of
a	a	a
prominent	promin	prominent
merchant	merchant	merchant
family	famili	family
from	from	from
Nablus	nablus	Nablus
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
,	,	,
Masri	masri	Masri
amassed	amass	amassed
a	a	a
fortune	fortun	fortune
by	by	by
partnering	partner	partnering
with	with	with
influential	influenti	influential
Saudis	saudi	Saudis
in	in	in
a	a	a
catering	cater	catering
business	busi	business
to	to	to
supply	suppli	supply
troops	troop	troop
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
operation	oper	operation
to	to	to
retake	retak	retake
Kuwait	kuwait	Kuwait
from	from	from
Iraq	iraq	Iraq
in	in	in
the	the	the
1991	1991	1991
Gulf	gulf	Gulf
War	war	War
.	.	.
Masri	masri	Masri
is	is	is
the	the	the
founder	founder	founder
of	of	of
Saudi	saudi	Saudi
Astra	astra	Astra
Group	group	Group
,	,	,
which	which	which
has	has	ha
wide	wide	wide
interests	interest	interest
in	in	in
diversified	diversifi	diversified
industries	industri	industry
ranging	rang	ranging
from	from	from
agro	agro	agro
-industry	-industri	-industry
to	to	to
telecommunications	telecommun	telecommunication
,	,	,
construction	construct	construction
and	and	and
mining	mine	mining
across	across	across
the	the	the
region	region	region
.	.	.
Reasons	reason	Reasons
for	for	for
Masri	masri	Masri
s	s	s
detention	detent	detention
were	were	were
not	not	not
clear	clear	clear
,	,	,
but	but	but
political	polit	political
sources	sourc	source
said	said	said
the	the	the
Saudis	saudi	Saudis
might	might	might
have	have	have
used	use	used
him	him	him
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
not	not	not
to	to	to
attend	attend	attend
a	a	a
Muslim	muslim	Muslim
summit	summit	summit
last	last	last
week	week	week
to	to	to
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.
The	the	The
Jordanian	jordanian	Jordanian
monarch	monarch	monarch
attended	attend	attended
the	the	the
Istanbul	istanbul	Istanbul
summit	summit	summit
,	,	,
however	howev	however
.	.	.
He	he	He
is	is	is
a	a	a
custodian	custodian	custodian
of	of	of
Muslim	muslim	Muslim
holy	holi	holy
sites	site	site
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
has	has	ha
been	been	been
vocal	vocal	vocal
in	in	in
criticizing	critic	criticizing
Trump	trump	Trump
over	over	over
his	his	his
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
whose	whose	whose
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
have	have	have
warmed	warm	warmed
with	with	with
Trump	trump	Trump
taking	take	taking
a	a	a
harder	harder	harder
line	line	line
against	against	against
its	it	it
arch	arch	arch
-rival	-rival	-rival
Iran	iran	Iran
than	than	than
his	his	his
predecessor	predecessor	predecessor
,	,	,
appears	appear	appears
to	to	to
have	have	have
taken	taken	taken
a	a	a
softer	softer	softer
line	line	line
on	on	on
the	the	the
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
than	than	than
in	in	in
the	the	the
past	past	past
,	,	,
according	accord	according
to	to	to
analysts	analyst	analyst
.	.	.
Riyadh	riyadh	Riyadh
sent	sent	sent
a	a	a
junior	junior	junior
minister	minist	minister
to	to	to
the	the	the
Istanbul	istanbul	Istanbul
meeting	meet	meeting
.	.	.
