Mehrabuddin	mehrabuddin	Mehrabuddin
,	,	,
another	anoth	another
protester	protest	protester
,	,	,
who	who	who
like	like	like
many	mani	many
Afghans	afghan	Afghans
,	,	,
goes	goe	go
by	by	by
one	one	one
name	name	name
.	.	.

If	if	If
the	the	the
Americans	american	Americans
repeat	repeat	repeat
such	such	such
an	an	an
insult	insult	insult
in	in	in
future	futur	future
we	we	we
will	will	will
keep	keep	keep
up	up	up
our	our	our
demonstrations	demonstr	demonstration
and	and	and
,	,	,
if	if	if
needed	need	needed
,	,	,
attack	attack	attack
Bagram	bagram	Bagram
base	base	base
,	,	,
he	he	he
said	said	said
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
Taliban	taliban	Taliban
,	,	,
seeking	seek	seeking
to	to	to
establish	establish	establish
Islamic	islam	Islamic
law	law	law
after	after	after
their	their	their
2001	2001	2001
ouster	ouster	ouster
,	,	,
claimed	claim	claimed
a	a	a
suicide	suicid	suicide
attack	attack	attack
near	near	near
the	the	the
entrance	entranc	entrance
to	to	to
Bagram	bagram	Bagram
which	which	which
it	it	it
said	said	said
had	had	had
been	been	been
launched	launch	launched
in	in	in
retaliation	retali	retaliation
against	against	against
the	the	the
leaflets	leaflet	leaflet
.	.	.

