a	a	a
decisive	decis	decisive
victory	victori	victory
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
Now	now	Now
it	it	it
s	s	s
on	on	on
to	to	to
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
Sanders	sander	Sanders
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Democratic	democrat	Democratic
race	race	race
now	now	now
becomes	becom	becomes
a	a	a
broader	broader	broader
national	nation	national
contest	contest	contest
.	.	.
Eleven	eleven	Eleven
states	state	state
,	,	,
including	includ	including
six	six	six
in	in	in
the	the	the
South	south	South
with	with	with
large	larg	large
minority	minor	minority
populations	popul	population
where	where	where
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
with	with	with
big	big	big
leads	lead	lead
,	,	,
will	will	will
vote	vote	vote
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
and	and	and
four	four	four
more	more	more
over	over	over
the	the	the
next	next	next
weekend	weekend	weekend
.	.	.
Tomorrow	tomorrow	Tomorrow
,	,	,
this	this	this
campaign	campaign	campaign
goes	goe	go
national	nation	national
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Clinton	clinton	Clinton
s	s	s
camp	camp	camp
was	was	wa
hoping	hope	hoping
a	a	a
big	big	big
win	win	win
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
after	after	after
more	more	more
narrow	narrow	narrow
victories	victori	victory
in	in	in
Iowa	iowa	Iowa
and	and	and
Nevada	nevada	Nevada
and	and	and
Sanders	sander	Sanders
clear	clear	clear
win	win	win
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
will	will	will
set	set	set
her	her	her
up	up	up
for	for	for
a	a	a
big	big	big
night	night	night
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
about	about	about
875	875	875
delegates	deleg	delegate
will	will	will
be	be	be
up	up	up
for	for	for
grabs	grab	grab
,	,	,
more	more	more
than	than	than
one	one	one
-third	-third	-third
of	of	of
those	those	those
needed	need	needed
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.
Sanders	sander	Sanders
,	,	,
who	who	who
has	has	ha
energized	energ	energized
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
and	and	and
brought	brought	brought
young	young	young
people	peopl	people
to	to	to
the	the	the
polls	poll	poll
with	with	with
his	his	his
message	messag	message
of	of	of
attacking	attack	attacking
income	incom	income
equality	equal	equality
and	and	and
reining	rein	reining
in	in	in
Wall	wall	Wall
Street	street	Street
,	,	,
needs	need	need
a	a	a
breakthrough	breakthrough	breakthrough
win	win	win
in	in	in
a	a	a
key	key	key
state	state	state
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
to	to	to
keep	keep	keep
his	his	his
hopes	hope	hope
alive	aliv	alive
.	.	.
The	the	The
door	door	door
is	is	is
closing	close	closing
fast	fast	fast
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
unaligned	unalign	unaligned
Democratic	democrat	Democratic
strategist	strategist	strategist
Chris	chris	Chris
Kofinis	kofini	Kofinis
said	said	said
.	.	.
Movement	movement	Movement
candidates	candid	candidate
are	are	are
about	about	about
momentum	momentum	momentum
and	and	and
excitement	excit	excitement
,	,	,
and	and	and
losses	loss	loss
sap	sap	sap
that	that	that
momentum	momentum	momentum
.	.	.
That	that	That
s	s	s
his	his	his
problem	problem	problem
right	right	right
now	now	now
.	.	.
Recognizing	recogn	Recognizing
his	his	his
steep	steep	steep
odds	odd	odds
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
Sanders	sander	Sanders
had	had	had
spent	spent	spent
most	most	most
of	of	of
the	the	the
past	past	past
week	week	week
in	in	in
states	state	state
that	that	that
will	will	will
vote	vote	vote
in	in	in
March	march	March
.	.	.
As	as	As
the	the	the
results	result	result
rolled	roll	rolled
in	in	in
on	on	on
Saturday	saturday	Saturday
,	,	,
he	he	he
was	was	wa
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
a	a	a
rally	ralli	rally
in	in	in
the	the	the
Super	super	Super
Tuesday	tuesday	Tuesday
state	state	state
of	of	of
Minnesota	minnesota	Minnesota
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
