capital	capit	capital
and	and	and
the	the	the
port	port	port
of	of	of
Mombasa	mombasa	Mombasa
the	the	the
same	same	same
day	day	day
,	,	,
defying	defi	defying
the	the	the
ban	ban	ban
on	on	on
rallies	ralli	rally
in	in	in
city	citi	city
centers	center	center
.	.	.

Hospital	hospit	Hospital
authorities	author	authority
said	said	said
20	20	20
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
Kisumu	kisumu	Kisumu
,	,	,
an	an	an
opposition	opposit	opposition
stronghold	stronghold	stronghold
.	.	.

I	i	I
am	am	am
ready	readi	ready
to	to	to
die	die	die
for	for	for
change	chang	change
in	in	in
Kenya	kenya	Kenya
,	,	,
James	jame	James
Orengo	orengo	Orengo
,	,	,
an	an	an
opposition	opposit	opposition
senator	senat	senator
and	and	and
lawyer	lawyer	lawyer
who	who	who
led	led	led
Odinga	odinga	Odinga
s	s	s
successful	success	successful
petition	petit	petition
at	at	at
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
told	told	told
the	the	the
crowd	crowd	crowd
in	in	in
Mombasa	mombasa	Mombasa
,	,	,
which	which	which
numbered	number	numbered
in	in	in
the	the	the
thousands	thousand	thousand
.	.	.

