equipment	equip	equipment
,	,	,
but	but	but
deteriorating	deterior	deteriorating
relations	relat	relation
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
meant	meant	meant
that	that	that
the	the	the
Americans	american	Americans
were	were	were
unable	unabl	unable
to	to	to
provide	provid	provide
new	new	new
parts	part	part
and	and	and
aircraft	aircraft	aircraft
to	to	to
replace	replac	replace
the	the	the
overworked	overwork	overworked
aircraft	aircraft	aircraft
.	.	.

The	the	The
Mi	mi	Mi
-17	-17	-17
was	was	wa
a	a	a
great	great	great
aircraft	aircraft	aircraft
and	and	and
it	it	it
brought	brought	brought
the	the	the
Afghans	afghan	Afghans
the	the	the
ability	abil	ability
to	to	to
be	be	be
capable	capabl	capable
,	,	,
however	howev	however
,	,	,
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
UH	uh	UH
-60	-60	-60
they	they	they
are	are	are
now	now	now
sustainable	sustain	sustainable
,	,	,
Alexander	alexand	Alexander
said	said	said
.	.	.

By	by	By
2024	2024	2024
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
plans	plan	plan
to	to	to
provide	provid	provide
the	the	the
Afghans	afghan	Afghans
with	with	with
at	at	at
least	least	least
159	159	159
Black	black	Black
Hawks	hawk	Hawks
,	,	,
including	includ	including
58	58	58
fitted	fit	fitted
with	with	with
extra	extra	extra
rocket	rocket	rocket
pods	pod	pod
and	and	and
machine	machin	machine
guns	gun	gun
to	to	to
provide	provid	provide
close	close	close
air	air	air
support	support	support
,	,	,
a	a	a
fleet	fleet	fleet
that	that	that
will	will	will
dwarf	dwarf	dwarf
the	the	the
fewer	fewer	fewer
than	than	than
40	40	40
Mi	mi	Mi
-17s	-17s	-17s
currently	current	currently
operational	oper	operational
.	.	.

The	the	The
Black	black	Black
Hawks	hawk	Hawks
will	will	will
cost	cost	cost
the	the	the
American	american	American
government	govern	government
almost	almost	almost
8	8	8
million	million	million
a	a	a
piece	piec	piece
,	,	,
officials	offici	official
said	said	said
,	,	,
after	after	after
a	a	a
process	process	process
that	that	that
completely	complet	completely
refurbishes	refurbish	refurbishes
and	and	and
upgrades	upgrad	upgrade
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
surplus	surplus	surplus
aircraft	aircraft	aircraft
.	.	.

So	so	So
far	far	far
only	onli	only
two	two	two
training	train	training
Black	black	Black
Hawks	hawk	Hawks
have	have	have
arrived	arriv	arrived
,	,	,
with	with	with
the	the	the
delivery	deliveri	delivery
of	of	of
several	sever	several
additional	addit	additional
helicopters	helicopt	helicopter
delayed	delay	delayed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
humanitarian	humanitarian	humanitarian
response	respons	response
to	to	to
hurricanes	hurrican	hurricane
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

Retraining	retrain	Retraining
an	an	an
Afghan	afghan	Afghan
pilot	pilot	pilot
to	to	to
fly	fli	fly
the	the	the
Black	black	Black
Hawk	hawk	Hawk
takes	take	take
about	about	about
five	five	five
to	to	to
six	six	six
months	month	month
,	,	,
said	said	said
Alexander	alexand	Alexander
.	.	.

Members	member	Members
of	of	of
the	the	the
first	first	first
class	class	class
of	of	of
six	six	six
pilots	pilot	pilot
said	said	said
they	they	they
were	were	were
excited	excit	excited
over	over	over
what	what	what
they	they	they
view	view	view
as	as	a
more	more	more
modern	modern	modern
helicopters	helicopt	helicopter
.	.	.

Black	black	Black
Hawks	hawk	Hawks
are	are	are
manoeuverable	manoeuver	manoeuverable
because	becaus	because
they	they	they
are	are	are
smaller	smaller	smaller
than	than	than
the	the	the
Mi	mi	Mi
-17	-17	-17
,	,	,
so	so	so
will	will	will
be	be	be
more	more	more
capable	capabl	capable
during	dure	during
fighting	fight	fighting
,	,	,
carrying	carri	carrying
soldiers	soldier	soldier
,	,	,
or	or	or
cargo	cargo	cargo
,	,	,
said	said	said
one	one	one
pilot	pilot	pilot
,	,	,
Zabihullah	zabihullah	Zabihullah
Dorandish	dorandish	Dorandish
.	.	.

The	the	The
Afghan	afghan	Afghan
pilots	pilot	pilot
are	are	are
expected	expect	expected
to	to	to
begin	begin	begin
flying	fli	flying
their	their	their
own	own	own
missions	mission	mission
in	in	in
the	the	the
Black	black	Black
Hawks	hawk	Hawks
by	by	by
early	earli	early
next	next	next
year	year	year
,	,	,
officials	offici	official
said	said	said
.	.	.

A	a	A
Twitter	twitter	Twitter
feed	feed	feed
attributed	attribut	attributed
to	to	to
Taliban	taliban	Taliban
spokesman	spokesman	spokesman
Zabihullah	zabihullah	Zabihullah
Mujahid	mujahid	Mujahid
warned	warn	warned
that	that	that
the	the	the
aircraft	aircraft	aircraft
would	would	would
do	do	do
nothing	noth	nothing
to	to	to
change	chang	change
the	the	the
war	war	war
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Afghan	afghan	Afghan
leaders	leader	leader
should	should	should
remember	rememb	remember
that	that	that
our	our	our
fight	fight	fight
is	is	is
not	not	not
based	base	based
on	on	on
technology	technolog	technology
but	but	but
is	is	is
an	an	an
ideologically	ideolog	ideologically
motivated	motiv	motivated
fight	fight	fight
,	,	,
he	he	he
said	said	said
in	in	in
one	one	one
Twitter	twitter	Twitter
post	post	post
.	.	.

