repeatedly	repeat	repeatedly
certified	certifi	certified
that	that	that
Iran	iran	Iran
is	is	is
adhering	adher	adhering
to	to	to
restrictions	restrict	restriction
on	on	on
its	it	it
nuclear	nuclear	nuclear
energy	energi	energy
program	program	program
mandated	mandat	mandated
by	by	by
the	the	the
deal	deal	deal
to	to	to
help	help	help
ensure	ensur	ensure
it	it	it
cannot	cannot	cannot
be	be	be
put	put	put
to	to	to
developing	develop	developing
atomic	atom	atomic
bombs	bomb	bomb
.	.	.
Signed	sign	Signed
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
Iran	iran	Iran
,	,	,
the	the	the
deal	deal	deal
lifted	lift	lifted
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
in	in	in
exchange	exchang	exchange
for	for	for
curbs	curb	curb
on	on	on
its	it	it
nuclear	nuclear	nuclear
work	work	work
.	.	.
Germany	germani	Germany
has	has	ha
close	close	close
economic	econom	economic
and	and	and
business	busi	business
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
although	although	although
relations	relat	relation
have	have	have
soured	sour	soured
since	sinc	since
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
.	.	.
Berlin	berlin	Berlin
is	is	is
also	also	also
working	work	working
to	to	to
expand	expand	expand
ties	tie	tie
with	with	with
China	china	China
.	.	.
Gabriel	gabriel	Gabriel
is	is	is
expected	expect	expected
to	to	to
leave	leav	leave
his	his	his
post	post	post
in	in	in
coming	come	coming
months	month	month
since	sinc	since
his	his	his
Social	social	Social
Democrats	democrat	Democrats
have	have	have
vowed	vow	vowed
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
after	after	after
slumping	slump	slumping
badly	bad	badly
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
,	,	,
opting	opt	opting
not	not	not
to	to	to
reprise	repris	reprise
an	an	an
awkward	awkward	awkward
grand	grand	grand
coalition	coalit	coalition
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
.	.	.
Gabriel	gabriel	Gabriel
on	on	on
Monday	monday	Monday
urged	urg	urged
the	the	the
White	white	White
House	hous	House
not	not	not
to	to	to
jeopardize	jeopard	jeopardize
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
saying	say	saying
such	such	such
a	a	a
move	move	move
would	would	would
worsen	worsen	worsen
instability	instabl	instability
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
halt	halt	halt
nuclear	nuclear	nuclear
arms	arm	arm
programs	program	program
in	in	in
other	other	other
countries	countri	country
.	.	.
In	in	In
the	the	the
interview	interview	interview
released	releas	released
on	on	on
Thursday	thursday	Thursday
,	,	,
he	he	he
said	said	said
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
was	was	wa
being	be	being
treated	treat	treated
like	like	like
a	a	a
football	footbal	football
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
domestic	domest	domestic
politics	polit	politics
,	,	,
but	but	but
the	the	the
issue	issu	issue
could	could	could
have	have	have
serious	serious	serious
consequences	consequ	consequence
.	.	.
He	he	He
said	said	said
Russia	russia	Russia
was	was	wa
watching	watch	watching
developments	develop	development
closely	close	closely
,	,	,
including	includ	including
the	the	the
divisions	divis	division
between	between	between
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
exactly	exact	exactly
strengthen	strengthen	strengthen
our	our	our
position	posit	position
in	in	in
Europe	europ	Europe
.	.	.
Ultimately	ultim	Ultimately
,	,	,
Gabriel	gabriel	Gabriel
told	told	told
the	the	the
newspaper	newspap	newspaper
group	group	group
,	,	,
there	there	there
were	were	were
only	onli	only
three	three	three
countries	countri	country
-	-	-
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
-	-	-
that	that	that
could	could	could
avert	avert	avert
a	a	a
new	new	new
nuclear	nuclear	nuclear
arms	arm	arm
race	race	race
.	.	.
But	but	But
those	those	those
countries	countri	country
mistrust	mistrust	mistrust
each	each	each
other	other	other
so	so	so
much	much	much
at	at	at
the	the	the
moment	moment	moment
that	that	that
they	they	they
are	are	are
not	not	not
working	work	working
together	togeth	together
sufficiently	suffici	sufficiently
.	.	.
It	it	It
must	must	must
be	be	be
in	in	in
our	our	our
interest	interest	interest
to	to	to
press	press	press
for	for	for
more	more	more
trust	trust	trust
.	.	.
