flags	flag	flag
toward	toward	toward
Trump	trump	Trump
and	and	and
shouted	shout	shouted
comments	comment	comment
about	about	about
accusations	accus	accusation
of	of	of
collusion	collus	collusion
between	between	between
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Moscow	moscow	Moscow
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
Russia	russia	Russia
deny	deni	deny
colluding	collud	colluding
but	but	but
a	a	a
special	special	special
counsel	counsel	counsel
appointed	appoint	appointed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
and	and	and
congressional	congression	congressional
committees	committe	committee
are	are	are
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
.	.	.

Alienating	alien	Alienating
any	ani	any
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
could	could	could
be	be	be
costly	cost	costly
for	for	for
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
initiatives	initi	initiative
in	in	in
the	the	the
Senate	senat	Senate
because	becaus	because
Republicans	republican	Republicans
control	control	control
the	the	the
chamber	chamber	chamber
by	by	by
just	just	just
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
margin	margin	margin
.	.	.

Corker	corker	Corker
warned	warn	warned
Trump	trump	Trump
in	in	in
television	televis	television
interviews	interview	interview
against	against	against
interfering	interf	interfering
in	in	in
congressional	congression	congressional
efforts	effort	effort
to	to	to
finalize	final	finalize
the	the	the
legislation	legisl	legislation
to	to	to
cut	cut	cut
taxes	tax	tax
and	and	and
called	call	called
the	the	the
president	presid	president
s	s	s
visit	visit	visit
with	with	with
Senate	senat	Senate
Republicans	republican	Republicans
a	a	a
photo	photo	photo
op	op	op
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
White	white	White
House	hous	House
will	will	will
step	step	step
aside	asid	aside
and	and	and
let	let	let
that	that	that
occur	occur	occur
in	in	in
a	a	a
normal	normal	normal
process	process	process
,	,	,
the	the	the
Tennessee	tennesse	Tennessee
Republican	republican	Republican
told	told	told
NBC	nbc	NBC
s	s	s
Today	today	Today
program	program	program
.	.	.

That	that	That
s	s	s
the	the	the
best	best	best
way	way	way
for	for	for
us	us	u
to	to	to
have	have	have
success	success	success
.	.	.
Corker	corker	Corker
also	also	also
described	describ	described
Trump	trump	Trump
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
as	as	a
an	an	an
utterly	utter	utterly
untruthful	untruth	untruthful
president	presid	president
,	,	,
and	and	and
in	in	in
television	televis	television
interviews	interview	interview
accused	accus	accused
Trump	trump	Trump
of	of	of
debasing	debas	debasing
the	the	the
United	unit	United
States	state	States
.	.	.

House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
urged	urg	urged
reporters	report	reporter
to	to	to
ignore	ignor	ignore
the	the	the
Trump	trump	Trump
-Corker	-corker	-Corker
spat	spat	spat
and	and	and
concentrate	concentr	concentrate
on	on	on
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

Put	put	Put
this	this	this
Twitter	twitter	Twitter
dispute	disput	dispute
aside	asid	aside
.	.	.

The	the	The
fact	fact	fact
is	is	is
we	we	we
have	have	have
an	an	an
historic	histor	historic
chance	chanc	chance
of	of	of
fixing	fix	fixing
this	this	this
tax	tax	tax
code	code	code
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

Ryan	ryan	Ryan
added	ad	added
that	that	that
he	he	he
knows	know	know
Corker	corker	Corker
well	well	well
and	and	and
predicted	predict	predicted
that	that	that
the	the	the
senator	senat	senator
is	is	is
going	go	going
to	to	to
vote	vote	vote
for	for	for
tax	tax	tax
reform	reform	reform
.	.	.
Ryan	ryan	Ryan
said	said	said
he	he	he
wants	want	want
the	the	the
House	hous	House
to	to	to
pass	pass	pas
the	the	the
Republican	republican	Republican
tax	tax	tax
cut	cut	cut
bill	bill	bill
by	by	by
the	the	the
Nov	nov	Nov
.	.	.

23	23	23
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
,	,	,
echoing	echo	echoing
Trump	trump	Trump
s	s	s
call	call	call
to	to	to
speed	speed	speed
up	up	up
the	the	the
party	parti	party
s	s	s
efforts	effort	effort
to	to	to
get	get	get
the	the	the
measure	measur	measure
approved	approv	approved
before	befor	before
year	year	year
s	s	s
end	end	end
.	.	.

CNBC	cnbc	CNBC
reported	report	reported
that	that	that
Republicans	republican	Republicans
plan	plan	plan
to	to	to
release	releas	release
their	their	their
tax	tax	tax
bill	bill	bill
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
after	after	after
an	an	an
expected	expect	expected
House	hous	House
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
on	on	on
a	a	a
Senate	senat	Senate
-approved	-approv	-approved
budget	budget	budget
plan	plan	plan
.	.	.

House	hous	House
leaders	leader	leader
are	are	are
eager	eager	eager
to	to	to
get	get	get
a	a	a
tax	tax	tax
bill	bill	bill
voted	vote	voted
on	on	on
before	befor	before
the	the	the
Dec	dec	Dec
.	.	.

8	8	8
deadline	deadlin	deadline
for	for	for
a	a	a
possible	possibl	possible
government	govern	government
shutdown	shutdown	shutdown
comes	come	come
into	into	into
view	view	view
,	,	,
as	as	a
it	it	it
is	is	is
likely	like	likely
to	to	to
distract	distract	distract
from	from	from
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
,	,	,
financial	financi	financial
firm	firm	firm
Cowen	cowen	Cowen
and	and	and
Co	co	Co
.	.	.
said	said	said
in	in	in
a	a	a
research	research	research
note	note	note
.	.	.

The	the	The
Senate	senat	Senate
time	time	time
-frame	-frame	-frame
on	on	on
taxes	tax	tax
remains	remain	remains
much	much	much
more	more	more
of	of	of
a	a	a
mystery	mysteri	mystery
with	with	with
a	a	a
Senate	senat	Senate
Finance	financ	Finance
draft	draft	draft
likely	like	likely
in	in	in
the	the	the
late	late	late
November	novemb	November
early	earli	early
December	decemb	December
time	time	time
frame	frame	frame
,	,	,
Cowen	cowen	Cowen
analyst	analyst	analyst
Chris	chris	Chris
Krueger	krueger	Krueger
said	said	said
.	.	.

Securing	secur	Securing
congressional	congression	congressional
passage	passag	passage
of	of	of
his	his	his
tax	tax	tax
plan	plan	plan
is	is	is
critically	critic	critically
important	import	important
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
yet	yet	yet
to	to	to
get	get	get
major	major	major
legislation	legisl	legislation
through	through	through
Congress	congress	Congress
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
including	includ	including
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
he	he	he
promised	promis	promised
as	as	a
a	a	a
candidate	candid	candidate
last	last	last
year	year	year
.	.	.

Tax	tax	Tax
cuts	cut	cut
were	were	were
another	anoth	another
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
pledges	pledg	pledge
.	.	.

The	the	The
White	white	White
House	hous	House
argues	argu	argues
that	that	that
tax	tax	tax
cuts	cut	cut
are	are	are
needed	need	needed
to	to	to
boost	boost	boost
economic	econom	economic
growth	growth	growth
and	and	and
create	creat	create
jobs	job	job
,	,	,
but	but	but
has	has	ha
shown	shown	shown
sensitivity	sensit	sensitivity
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
arguments	argument	argument
that	that	that
it	it	it
is	is	is
endangering	endang	endangering
America	america	America
s	s	s
long	long	long
-term	-term	-term
fiscal	fiscal	fiscal
health	health	health
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
believed	believ	believed
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
would	would	would
help	help	help
bring	bring	bring
in	in	in
4	4	4
trillion	trillion	trillion
in	in	in
foreign	foreign	foreign
profits	profit	profit
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
bring	bring	bring
back	back	back
,	,	,
I	i	I
would	would	would
say	say	say
,	,	,
4	4	4
trillion	trillion	trillion
back	back	back
into	into	into
this	this	this
country	countri	country
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Nobody	nobodi	Nobody
even	even	even
knows	know	know
the	the	the
amount	amount	amount
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Market	market	Market
analysts	analyst	analyst
estimate	estim	estimate
that	that	that
about	about	about
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
profits	profit	profit
is	is	is
being	be	being
held	held	held
offshore	offshor	offshore
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
multinationals	multin	multinationals
to	to	to
avoid	avoid	avoid
the	the	the
current	current	current
35	35	35
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
income	incom	income
tax	tax	tax
.	.	.

Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
would	would	would
require	requir	require
multinationals	multin	multinationals
to	to	to
bring	bring	bring
in	in	in
,	,	,
or	or	or
repatriate	repatri	repatriate
,	,	,
those	those	those
profits	profit	profit
at	at	at
a	a	a
sharply	sharpli	sharply
reduced	reduc	reduced
tax	tax	tax
rate	rate	rate
payable	payabl	payable
over	over	over
several	sever	several
years	year	year
.	.	.

One	one	One
of	of	of
the	the	the
key	key	key
elements	element	element
of	of	of
the	the	the
proposal	propos	proposal
is	is	is
to	to	to
slash	slash	slash
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.

While	while	While
the	the	the
broad	broad	broad
parameters	paramet	parameter
of	of	of
the	the	the
tax	tax	tax
proposal	propos	proposal
have	have	have
been	been	been
made	made	made
public	public	public
,	,	,
detailed	detail	detailed
legislation	legisl	legislation
has	has	ha
not	not	not
yet	yet	yet
been	been	been
unveiled	unveil	unveiled
.	.	.

Democrats	democrat	Democrats
have	have	have
painted	paint	painted
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
with	with	with
its	it	it
6	6	6
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
,	,	,
as	as	a
a	a	a
gift	gift	gift
to	to	to
the	the	the
rich	rich	rich
and	and	and
corporate	corpor	corporate
America	america	America
that	that	that
would	would	would
balloon	balloon	balloon
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

Trump	trump	Trump
promised	promis	promised
on	on	on
Monday	monday	Monday
to	to	to
protect	protect	protect
a	a	a
popular	popular	popular
retirement	retir	retirement
program	program	program
as	as	a
Republican	republican	Republican
lawmakers	lawmak	lawmaker
seek	seek	seek
ways	way	way
to	to	to
pay	pay	pay
for	for	for
the	the	the
proposed	propos	proposed
cuts	cut	cut
.	.	.

