.	.	.

Dreiband	dreiband	Dreiband
told	told	told
the	the	the
committee	committe	committee
,	,	,
The	the	The
bigotry	bigotri	bigotry
and	and	and
ideology	ideolog	ideology
of	of	of
Neo	neo	Neo
-Nazism	-nazism	-Nazism
,	,	,
Nazism	nazism	Nazism
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
are	are	are
a	a	a
disgrace	disgrac	disgrace
to	to	to
this	this	this
country	countri	country
and	and	and
should	should	should
be	be	be
eradicated	erad	eradicated
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
recently	recent	recently
announced	announc	announced
the	the	the
department	depart	department
was	was	wa
launching	launch	launching
a	a	a
civil	civil	civil
rights	right	right
investigation	investig	investigation
into	into	into
the	the	the
death	death	death
of	of	of
Heather	heather	Heather
Heyer	heyer	Heyer
,	,	,
32	32	32
,	,	,
who	who	who
died	die	died
after	after	after
witnesses	wit	witness
saw	saw	saw
James	jame	James
Alex	alex	Alex
Fields	field	Fields
Jr	jr	Jr
.	.	.
drive	drive	drive
his	his	his
car	car	car
into	into	into
a	a	a
crowd	crowd	crowd
of	of	of
counter	counter	counter
-protesters	-protest	-protesters
.	.	.

Those	those	Those
who	who	who
know	know	know
Fields	field	Fields
said	said	said
the	the	the
20	20	20
-year-old	-year-old	-year-old
Ohio	ohio	Ohio
man	man	man
harbored	harbor	harbored
white	white	white
supremacist	supremacist	supremacist
views	view	view
.	.	.

He	he	He
already	alreadi	already
faces	face	face
state	state	state
charges	charg	charge
in	in	in
the	the	the
incident	incid	incident
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
I	i	I
will	will	will
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
support	support	support
the	the	the
investigation	investig	investigation
,	,	,
Dreiband	dreiband	Dreiband
told	told	told
senators	senat	senator
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Multiple	multipl	Multiple
civil	civil	civil
rights	right	right
groups	group	group
have	have	have
strongly	strong	strongly
opposed	oppos	opposed
Dreiband	dreiband	Dreiband
s	s	s
nomination	nomin	nomination
to	to	to
head	head	head
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
as	as	a
an	an	an
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
.	.	.

Dreiband	dreiband	Dreiband
,	,	,
a	a	a
partner	partner	partner
at	at	at
the	the	the
law	law	law
firm	firm	firm
Jones	jone	Jones
Day	day	Day
,	,	,
has	has	ha
represented	repres	represented
companies	compani	company
in	in	in
some	some	some
high	high	high
-profile	-profil	-profile
discrimination	discrimin	discrimination
cases	case	case
and	and	and
has	has	ha
written	written	written
several	sever	several
articles	articl	article
critical	critic	critical
of	of	of
the	the	the
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
EEOC	eeoc	EEOC
.	.	.

Dreiband	dreiband	Dreiband
previously	previous	previously
worked	work	worked
at	at	at
both	both	both
the	the	the
EEOC	eeoc	EEOC
and	and	and
the	the	the
Labor	labor	Labor
Department	depart	Department
s	s	s
Wage	wage	Wage
and	and	and
Hour	hour	Hour
Division	divis	Division
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
.	.	.

He	he	He
also	also	also
served	serv	served
under	under	under
Independent	independ	Independent
Counsel	counsel	Counsel
Kenneth	kenneth	Kenneth
Starr	starr	Starr
.	.	.

More	more	More
recently	recent	recently
,	,	,
he	he	he
represented	repres	represented
retailer	retail	retailer
Abercrombie	abercrombi	Abercrombie
and	and	and
Fitch	fitch	Fitch
Co	co	Co
after	after	after
it	it	it
was	was	wa
sued	su	sued
by	by	by
the	the	the
EEOC	eeoc	EEOC
for	for	for
refusing	refus	refusing
to	to	to
let	let	let
a	a	a
Muslim	muslim	Muslim
female	femal	female
job	job	job
applicant	applic	applicant
observe	observ	observe
her	her	her
religion	religion	religion
by	by	by
wearing	wear	wearing
a	a	a
head	head	head
scarf	scarf	scarf
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
8	8	8
-1	-1	-1
against	against	against
the	the	the
company	compani	company
in	in	in
2015	2015	2015
.	.	.

Dreiband	dreiband	Dreiband
also	also	also
represented	repres	represented
R	r	R
.	.	.
J	j	J
.	.	.
Reynolds	reynold	Reynolds
Tobacco	tobacco	Tobacco
Co	co	Co
in	in	in
a	a	a
case	case	case
last	last	last
year	year	year
involving	involv	involving
a	a	a
49	49	49
-year-old	-year-old	-year-old
job	job	job
applicant	applic	applicant
who	who	who
sued	su	sued
over	over	over
age	age	age
discrimination	discrimin	discrimination
.	.	.

A	a	A
divided	divid	divided
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
later	later	later
sided	side	sided
with	with	with
the	the	the
company	compani	company
,	,	,
finding	find	finding
it	it	it
did	did	did
not	not	not
violate	violat	violate
the	the	the
federal	feder	federal
Age	age	Age
Discrimination	discrimin	Discrimination
in	in	in
Employment	employ	Employment
Act	act	Act
by	by	by
telling	tell	telling
recruiters	recruit	recruiter
to	to	to
hire	hire	hire
workers	worker	worker
just	just	just
out	out	out
of	of	of
college	colleg	college
.	.	.

In	in	In
his	his	his
testimony	testimoni	testimony
Wednesday	wednesday	Wednesday
,	,	,
Dreiband	dreiband	Dreiband
stressed	stress	stressed
that	that	that
he	he	he
has	has	ha
represented	repres	represented
a	a	a
diverse	divers	diverse
array	array	array
of	of	of
clients	client	client
,	,	,
including	includ	including
a	a	a
police	polic	police
shooting	shoot	shooting
victim	victim	victim
and	and	and
another	anoth	another
facing	face	facing
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

