believe	believ	believe
that	that	that
if	if	if
these	these	these
materials	materi	material
are	are	are
going	go	going
to	to	to
be	be	be
shared	share	shared
outside	outsid	outside
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
they	they	they
should	should	should
be	be	be
released	releas	released
widely	wide	widely
so	so	so
that	that	that
the	the	the
public	public	public
can	can	can
see	see	see
them	them	them
for	for	for
themselves	themselv	themselves
,	,	,
rather	rather	rather
than	than	than
allow	allow	allow
Republicans	republican	Republicans
to	to	to
mischaracterize	mischaracter	mischaracterize
them	them	them
through	through	through
selective	select	selective
,	,	,
partisan	partisan	partisan
leaks	leak	leak
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
staff	staff	staff
for	for	for
the	the	the
panel	panel	panel
was	was	wa
reviewing	review	reviewing
the	the	the
information	inform	information
classified	classifi	classified
as	as	a
secret	secret	secret
.	.	.
There	there	There
are	are	are
no	no	no
further	further	further
details	detail	detail
at	at	at
this	this	this
time	time	time
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
an	an	an
initial	initi	initial
review	review	review
of	of	of
the	the	the
material	materi	material
showed	show	showed
most	most	most
of	of	of
it	it	it
was	was	wa
marked	mark	marked
unclassified	unclassifi	unclassified
,	,	,
and	and	and
urged	urg	urged
the	the	the
FBI	fbi	FBI
to	to	to
make	make	make
as	as	a
much	much	much
of	of	of
it	it	it
public	public	public
as	as	a
possible	possibl	possible
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
Congress	congress	Congress
last	last	last
month	month	month
that	that	that
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
using	use	using
private	privat	private
email	email	email
servers	server	server
was	was	wa
extremely	extrem	extremely
careless	careless	careless
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
recommend	recommend	recommend
criminal	crimin	criminal
charges	charg	charge
be	be	be
brought	brought	brought
against	against	against
her	her	her
.	.	.

Comey	comey	Comey
s	s	s
statement	statement	statement
lifted	lift	lifted
a	a	a
cloud	cloud	cloud
of	of	of
uncertainty	uncertainti	uncertainty
from	from	from
Clinton	clinton	Clinton
s	s	s
White	white	White
House	hous	House
campaign	campaign	campaign
.	.	.

But	but	But
his	his	his
strong	strong	strong
criticism	critic	criticism
of	of	of
her	her	her
judgment	judgment	judgment
ignited	ignit	ignited
a	a	a
new	new	new
attack	attack	attack
on	on	on
her	her	her
by	by	by
Republicans	republican	Republicans
,	,	,
including	includ	including
Donald	donald	Donald
Trump	trump	Trump
,	,	,
her	her	her
Republican	republican	Republican
opponent	oppon	opponent
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

The	the	The
Oversight	oversight	Oversight
committee	committe	committee
,	,	,
chaired	chair	chaired
by	by	by
Republican	republican	Republican
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
had	had	had
asked	ask	asked
the	the	the
FBI	fbi	FBI
for	for	for
the	the	the
complete	complet	complete
investigative	investig	investigative
file	file	file
from	from	from
its	it	it
review	review	review
of	of	of
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.

The	the	The
FBI	fbi	FBI
has	has	ha
also	also	also
provided	provid	provided
documents	document	document
from	from	from
its	it	it
investigation	investig	investigation
to	to	to
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
an	an	an
aide	aid	aide
said	said	said
.	.	.

Chaffetz	chaffetz	Chaffetz
and	and	and
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
,	,	,
also	also	also
a	a	a
Republican	republican	Republican
,	,	,
last	last	last
month	month	month
urged	urg	urged
federal	feder	federal
prosecutors	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
whether	whether	whether
Clinton	clinton	Clinton
had	had	had
committed	commit	committed
perjury	perjuri	perjury
.	.	.

They	they	They
said	said	said
some	some	some
FBI	fbi	FBI
findings	find	finding
about	about	about
her	her	her
email	email	email
servers	server	server
were	were	were
at	at	at
odds	odd	odds
with	with	with
her	her	her
previous	previous	previous
testimony	testimoni	testimony
to	to	to
Congress	congress	Congress
about	about	about
the	the	the
matter	matter	matter
,	,	,
for	for	for
example	exampl	example
,	,	,
her	her	her
statement	statement	statement
she	she	she
had	had	had
not	not	not
sent	sent	sent
or	or	or
received	receiv	received
information	inform	information
designated	design	designated
as	as	a
classified	classifi	classified
.	.	.

But	but	But
the	the	the
FBI	fbi	FBI
,	,	,
in	in	in
a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
the	the	the
committee	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
said	said	said
the	the	the
fact	fact	fact
that	that	that
the	the	the
agency	agenc	agency
had	had	had
uncovered	uncov	uncovered
three	three	three
instances	instanc	instance
in	in	in
which	which	which
Clinton	clinton	Clinton
had	had	had
received	receiv	received
emails	email	email
containing	contain	containing
C	c	C
markings	mark	marking
,	,	,
which	which	which
denote	denot	denote
confidential	confidenti	confidential
information	inform	information
,	,	,
was	was	wa
not	not	not
clear	clear	clear
evidence	evid	evidence
of	of	of
knowledge	knowledg	knowledge
or	or	or
intent	intent	intent
to	to	to
mishandle	mishandl	mishandle
such	such	such
material	materi	material
.	.	.

The	the	The
letter	letter	letter
,	,	,
which	which	which
accompanied	accompani	accompanied
the	the	the
FBI	fbi	FBI
s	s	s
investigative	investig	investigative
documents	document	document
,	,	,
noted	note	noted
relevant	relev	relevant
emails	email	email
had	had	had
been	been	been
forwarded	forward	forwarded
to	to	to
Clinton	clinton	Clinton
by	by	by
staff	staff	staff
,	,	,
lacked	lack	lacked
header	header	header
and	and	and
footer	footer	footer
markings	mark	marking
indicating	indic	indicating
the	the	the
presence	presenc	presence
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
and	and	and
only	onli	only
one	one	one
email	email	email
was	was	wa
later	later	later
determined	determin	determined
by	by	by
the	the	the
State	state	State
Department	depart	Department
to	to	to
contain	contain	contain
classified	classifi	classified
information	inform	information
.	.	.

Clinton	clinton	Clinton
s	s	s
fellow	fellow	fellow
Democrats	democrat	Democrats
were	were	were
scornful	scorn	scornful
that	that	that
Republicans	republican	Republicans
were	were	were
refusing	refus	refusing
to	to	to
let	let	let
the	the	the
matter	matter	matter
drop	drop	drop
.	.	.

The	the	The
FBI	fbi	FBI
already	alreadi	already
determined	determin	determined
unanimously	unanim	unanimously
that	that	that
there	there	there
is	is	is
insufficient	insuffici	insufficient
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
wrongdoing	wrongdo	wrongdoing
,	,	,
said	said	said
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Oversight	oversight	Oversight
committee	committe	committee
.	.	.

Republicans	republican	Republicans
are	are	are
now	now	now
investigating	investig	investigating
the	the	the
investigator	investig	investigator
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
resuscitate	resuscit	resuscitate
this	this	this
issue	issu	issue
,	,	,
keep	keep	keep
it	it	it
in	in	in
the	the	the
headlines	headlin	headline
,	,	,
and	and	and
distract	distract	distract
from	from	from
Donald	donald	Donald
Trump	trump	Trump
s	s	s
sagging	sag	sagging
poll	poll	poll
numbers	number	number
.	.	.

