worry	worri	worry
they	they	they
will	will	will
swamp	swamp	swamp
the	the	the
federal	feder	federal
budget	budget	budget
in	in	in
the	the	the
decades	decad	decade
to	to	to
come	come	come
.	.	.

But	but	But
those	those	those
programs	program	program
are	are	are
popular	popular	popular
with	with	with
the	the	the
American	american	American
public	public	public
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
a	a	a
dismantling	dismantl	dismantling
of	of	of
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
enacted	enact	enacted
following	follow	following
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
but	but	but
has	has	ha
given	given	given
few	few	few
details	detail	detail
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
have	have	have
called	call	called
for	for	for
reinstating	reinstat	reinstating
Glass	glass	Glass
-Steagall	-steagal	-Steagall
,	,	,
the	the	the
1930s	1930s	1930s
-era	-era	-era
law	law	law
that	that	that
forced	forc	forced
the	the	the
separation	separ	separation
of	of	of
investment	invest	investment
banks	bank	bank
from	from	from
deposit	deposit	deposit
-taking	-take	-taking
institutions	institut	institution
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
so	so	so
far	far	far
been	been	been
unable	unabl	unable
to	to	to
undo	undo	undo
many	mani	many
of	of	of
their	their	their
most	most	most
-despised	-despis	-despised
pieces	piec	piece
of	of	of
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
,	,	,
and	and	and
many	mani	many
in	in	in
their	their	their
ranks	rank	rank
oppose	oppos	oppose
a	a	a
return	return	return
to	to	to
Glass	glass	Glass
-Steagall	-steagal	-Steagall
.	.	.

Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
leaning	lean	leaning
toward	toward	toward
weakening	weaken	weakening
the	the	the
law	law	law
in	in	in
a	a	a
manner	manner	manner
similar	similar	similar
to	to	to
what	what	what
was	was	wa
proposed	propos	proposed
in	in	in
a	a	a
bill	bill	bill
known	known	known
as	as	a
the	the	the
CHOICE	choic	CHOICE
Act	act	Act
this	this	this
summer	summer	summer
by	by	by
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
.	.	.

Trump	trump	Trump
has	has	ha
offered	offer	offered
few	few	few
details	detail	detail
about	about	about
his	his	his
plans	plan	plan
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
but	but	but
has	has	ha
said	said	said
he	he	he
would	would	would
knock	knock	knock
the	the	the
hell	hell	hell
out	out	out
of	of	of
the	the	the
militant	milit	militant
group	group	group
.	.	.

He	he	He
says	say	say
he	he	he
is	is	is
keeping	keep	keeping
the	the	the
details	detail	detail
of	of	of
his	his	his
strategy	strategi	strategy
a	a	a
secret	secret	secret
so	so	so
as	as	a
not	not	not
to	to	to
disclose	disclos	disclose
them	them	them
to	to	to
the	the	the
enemy	enemi	enemy
.	.	.

Trump	trump	Trump
said	said	said
that	that	that
if	if	if
he	he	he
won	won	won
,	,	,
he	he	he
would	would	would
give	give	give
U	u	U
.	.	.
S	s	S
.	.	.
generals	general	general
30	30	30
days	day	day
after	after	after
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
to	to	to
propose	propos	propose
their	their	their
own	own	own
plans	plan	plan
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
opposes	oppos	opposes
accepting	accept	accepting
refugees	refuge	refugee
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
instead	instead	instead
has	has	ha
said	said	said
he	he	he
would	would	would
create	creat	create
safe	safe	safe
zones	zone	zone
there	there	there
,	,	,
which	which	which
he	he	he
says	say	say
would	would	would
be	be	be
funded	fund	funded
by	by	by
Gulf	gulf	Gulf
states	state	state
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
a	a	a
safe	safe	safe
zone	zone	zone
in	in	in
Syria	syria	Syria
would	would	would
require	requir	require
a	a	a
large	larg	large
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
commitment	commit	commitment
,	,	,
something	someth	something
that	that	that
could	could	could
prove	prove	prove
to	to	to
be	be	be
unpopular	unpopular	unpopular
with	with	with
Americans	american	Americans
weary	weari	weary
of	of	of
lengthy	lengthi	lengthy
wars	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
have	have	have
a	a	a
very	veri	very
,	,	,
very	veri	very
good	good	good
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
could	could	could
work	work	work
with	with	with
Russia	russia	Russia
to	to	to
combat	combat	combat
Islamic	islam	Islamic
State	state	State
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
look	look	look
into	into	into
recognizing	recogn	recognizing
Crimea	crimea	Crimea
,	,	,
seized	seiz	seized
from	from	from
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
,	,	,
as	as	a
Russian	russian	Russian
territory	territori	territory
and	and	and
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
imposed	impos	imposed
by	by	by
Western	western	Western
nations	nation	nation
for	for	for
what	what	what
they	they	they
called	call	called
an	an	an
illegal	illeg	illegal
land	land	land
grab	grab	grab
.	.	.

Trump	trump	Trump
has	has	ha
criticized	critic	criticized
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
,	,	,
saying	say	saying
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
have	have	have
not	not	not
met	met	met
their	their	their
defense	defens	defense
commitments	commit	commitment
.	.	.

In	in	In
July	juli	July
,	,	,
he	he	he
said	said	said
if	if	if
Russia	russia	Russia
attacked	attack	attacked
a	a	a
NATO	nato	NATO
member	member	member
,	,	,
he	he	he
would	would	would
consider	consid	consider
whether	whether	whether
the	the	the
country	countri	country
has	has	ha
paid	paid	paid
up	up	up
before	befor	before
providing	provid	providing
defense	defens	defense
.	.	.

NATO	nato	NATO
leaders	leader	leader
say	say	say
the	the	the
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
are	are	are
key	key	key
to	to	to
persuading	persuad	persuading
it	it	it
to	to	to
change	chang	change
that	that	that
country	countri	country
s	s	s
behavior	behavior	behavior
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
it	it	it
has	has	ha
backed	back	backed
ethnic	ethnic	ethnic
Russian	russian	Russian
separatists	separatist	separatist
,	,	,
and	and	and
that	that	that
the	the	the
alliance	allianc	alliance
has	has	ha
long	long	long
been	been	been
focused	focus	focused
on	on	on
fighting	fight	fighting
international	intern	international
terrorism	terror	terrorism
.	.	.

With	with	With
one	one	one
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
several	sever	several
more	more	more
possible	possibl	possible
in	in	in
the	the	the
coming	come	coming
four	four	four
years	year	year
,	,	,
Trump	trump	Trump
will	will	will
have	have	have
a	a	a
chance	chanc	chance
to	to	to
put	put	put
a	a	a
conservative	conserv	conservative
stamp	stamp	stamp
on	on	on
the	the	the
courts	court	court
for	for	for
decades	decad	decade
to	to	to
come	come	come
.	.	.

His	his	His
list	list	list
of	of	of
potential	potenti	potential
nominees	nomine	nominee
has	has	ha
won	won	won
praise	prais	praise
from	from	from
conservative	conserv	conservative
activists	activist	activist
and	and	and
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
who	who	who
will	will	will
be	be	be
eager	eager	eager
to	to	to
help	help	help
him	him	him
in	in	in
that	that	that
area	area	area
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
global	global	global
warming	warm	warming
a	a	a
hoax	hoax	hoax
and	and	and
said	said	said
he	he	he
wants	want	want
to	to	to
cancel	cancel	cancel
the	the	the
2015	2015	2015
Paris	pari	Paris
Agreement	agreement	Agreement
among	among	among
almost	almost	almost
200	200	200
nations	nation	nation
that	that	that
entered	enter	entered
into	into	into
force	forc	force
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
says	say	say
he	he	he
will	will	will
push	push	push
ahead	ahead	ahead
and	and	and
develop	develop	develop
cheap	cheap	cheap
coal	coal	coal
,	,	,
shale	shale	shale
and	and	and
oil	oil	oil
.	.	.

Trump	trump	Trump
s	s	s
advisers	advis	adviser
are	are	are
considering	consid	considering
ways	way	way
to	to	to
bypass	bypass	bypass
a	a	a
theoretical	theoret	theoretical
four	four	four
-year	-year	-year
procedure	procedur	procedure
for	for	for
leaving	leav	leaving
the	the	the
accord	accord	accord
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
on	on	on
his	his	his
transition	transit	transition
team	team	team
.	.	.

