Korea	korea	Korea
to	to	to
follow	follow	follow
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
slammed	slam	slammed
the	the	the
warship	warship	warship
gathering	gather	gathering
as	as	a
a	a	a
rehearsal	rehears	rehearsal
for	for	for
war	war	war
.	.	.

It	it	It
comes	come	come
as	as	a
senior	senior	senior
Japanese	japanes	Japanese
,	,	,
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
meet	meet	meet
in	in	in
Seoul	seoul	Seoul
to	to	to
discuss	discuss	discus
a	a	a
diplomatic	diplomat	diplomatic
way	way	way
forward	forward	forward
backed	back	backed
up	up	up
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
ratcheted	ratchet	ratcheted
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programmes	programm	programme
since	sinc	since
2006	2006	2006
.	.	.

The	the	The
most	most	most
stringent	stringent	stringent
include	includ	include
a	a	a
ban	ban	ban
on	on	on
coal	coal	coal
,	,	,
iron	iron	iron
ore	ore	ore
and	and	and
seafood	seafood	seafood
exports	export	export
that	that	that
aim	aim	aim
at	at	at
halting	halt	halting
a	a	a
third	third	third
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
3	3	3
billion	billion	billion
of	of	of
annual	annual	annual
exports	export	export
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Kim	kim	Kim
In	in	In
Ryong	ryong	Ryong
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
deputy	deputi	deputy
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
,	,	,
told	told	told
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
committee	committe	committee
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
situation	situat	situation
had	had	had
reached	reach	reached
a	a	a
touch	touch	touch
-and-go	-and-go	-and-go
point	point	point
and	and	and
a	a	a
nuclear	nuclear	nuclear
war	war	war
could	could	could
break	break	break
out	out	out
at	at	at
any	ani	any
moment	moment	moment
.	.	.

A	a	A
series	seri	series
of	of	of
weapons	weapon	weapon
tests	test	test
by	by	by
Pyongyang	pyongyang	Pyongyang
,	,	,
including	includ	including
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
and	and	and
two	two	two
missile	missil	missile
launches	launch	launch
over	over	over
Japan	japan	Japan
,	,	,
has	has	ha
stoked	stoke	stoked
tension	tension	tension
in	in	in
East	east	East
Asia	asia	Asia
.	.	.

A	a	A
Russian	russian	Russian
who	who	who
returned	return	returned
from	from	from
a	a	a
visit	visit	visit
to	to	to
Pyongyang	pyongyang	Pyongyang
has	has	ha
said	said	said
the	the	the
regime	regim	regime
is	is	is
preparing	prepar	preparing
to	to	to
test	test	test
a	a	a
missile	missil	missile
it	it	it
believes	believ	belief
can	can	can
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
west	west	west
coast	coast	coast
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
instructed	instruct	instructed
him	him	him
to	to	to
continue	continu	continue
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
defuse	defus	defuse
tension	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

Washington	washington	Washington
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
the	the	the
eventual	eventu	eventual
possibility	possibl	possibility
of	of	of
direct	direct	direct
talks	talk	talk
with	with	with
the	the	the
North	north	North
to	to	to
resolve	resolv	resolve
the	the	the
stand	stand	stand
-off	-off	-off
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
J	j	J
.	.	.

Sullivan	sullivan	Sullivan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

