Michael	michael	Michael
,	,	,
known	known	known
as	as	a
Bob	bob	Bob
,	,	,
amassed	amass	amassed
a	a	a
conservative	conserv	conservative
voting	vote	voting
record	record	record
but	but	but
believed	believ	believed
in	in	in
bipartisanship	bipartisanship	bipartisanship
and	and	and
maintained	maintain	maintained
friendships	friendship	friendship
with	with	with
many	mani	many
Democratic	democrat	Democratic
colleagues	colleagu	colleague
,	,	,
including	includ	including
House	hous	House
Speakers	speaker	Speakers
Tip	tip	Tip
O	o	O
Neill	neill	Neill
and	and	and
Tom	tom	Tom
Foley	foley	Foley
.	.	.
It	it	It
has	has	ha
always	alway	always
puzzled	puzzl	puzzled
me	me	me
that	that	that
in	in	in
Washington	washington	Washington
we	we	we
have	have	have
no	no	no
public	public	public
vocabulary	vocabulari	vocabulary
to	to	to
describe	describ	describe
civility	civil	civility
,	,	,
which	which	which
I	i	I
believe	believ	believe
is	is	is
among	among	among
the	the	the
highest	highest	highest
public	public	public
virtues	virtu	virtue
,	,	,
Michel	michel	Michel
said	said	said
in	in	in
1991	1991	1991
.	.	.
Raising	rais	Raising
the	the	the
level	level	level
of	of	of
your	your	your
voice	voic	voice
doesn	doesn	doesn
t	t	t
raise	rais	raise
the	the	the
level	level	level
of	of	of
discussion	discuss	discussion
.	.	.
Listening	listen	Listening
with	with	with
care	care	care
is	is	is
better	better	better
than	than	than
talking	talk	talking
in	in	in
sound	sound	sound
bites	bite	bite
and	and	and
thinking	think	thinking
in	in	in
slogans	slogan	slogan
.	.	.
.	.	.
.	.	.
.	.	.
Peaks	peak	Peaks
of	of	of
uncommon	uncommon	uncommon
progress	progress	progress
can	can	can
be	be	be
reached	reach	reached
by	by	by
paths	path	path
of	of	of
common	common	common
courtesy	courtesi	courtesy
.	.	.
Michel	michel	Michel
served	serv	served
as	as	a
House	hous	House
Republican	republican	Republican
leader	leader	leader
for	for	for
14	14	14
years	year	year
until	until	until
deciding	decid	deciding
not	not	not
to	to	to
seek	seek	seek
re	re	re
-election	-elect	-election
to	to	to
the	the	the
House	hous	House
in	in	in
the	the	the
November	novemb	November
1994	1994	1994
elections	elect	election
.	.	.
With	with	With
the	the	the
rise	rise	rise
of	of	of
conservative	conserv	conservative
rabble	rabbl	rabble
-rousers	-rouser	-rousers
like	like	like
Georgia	georgia	Georgia
s	s	s
Newt	newt	Newt
Gingrich	gingrich	Gingrich
in	in	in
the	the	the
House	hous	House
Republican	republican	Republican
caucus	caucus	caucus
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
and	and	and
early	earli	early
1990s	1990s	1990s
,	,	,
Michel	michel	Michel
s	s	s
brand	brand	brand
of	of	of
leadership	leadership	leadership
-	-	-
consultation	consult	consultation
with	with	with
Democrats	democrat	Democrats
instead	instead	instead
of	of	of
confrontation	confront	confrontation
-	-	-
was	was	wa
becoming	becom	becoming
obsolete	obsolet	obsolete
.	.	.
After	after	After
Gingrich	gingrich	Gingrich
signaled	signal	signaled
he	he	he
might	might	might
try	tri	try
to	to	to
depose	depos	depose
him	him	him
as	as	a
Republican	republican	Republican
leader	leader	leader
,	,	,
Michel	michel	Michel
expressed	express	expressed
confidence	confid	confidence
that	that	that
he	he	he
would	would	would
have	have	have
won	won	won
but	but	but
said	said	said
such	such	such
a	a	a
fight	fight	fight
would	would	would
have	have	have
been	been	been
fratricidal	fratricid	fratricidal
.	.	.
Gingrich	gingrich	Gingrich
and	and	and
his	his	his
allies	alli	ally
sought	sought	sought
to	to	to
portray	portray	portray
the	the	the
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
House	hous	House
as	as	a
corrupt	corrupt	corrupt
legislative	legisl	legislative
dictators	dictat	dictator
.	.	.
In	in	In
May	may	May
1993	1993	1993
,	,	,
Michel	michel	Michel
warned	warn	warned
that	that	that
the	the	the
politics	polit	politics
of	of	of
anger	anger	anger
was	was	wa
slowly	slowli	slowly
destroying	destroy	destroying
the	the	the
United	unit	United
States	state	States
civic	civic	civic
environment	environ	environment
.	.	.
Michel	michel	Michel
announced	announc	announced
in	in	in
October	octob	October
1993	1993	1993
he	he	he
would	would	would
retire	retir	retire
from	from	from
the	the	the
House	hous	House
after	after	after
the	the	the
1994	1994	1994
election	elect	election
.	.	.
Michel	michel	Michel
lamented	lament	lamented
that	that	that
Congress	congress	Congress
was	was	wa
becoming	becom	becoming
a	a	a
place	place	place
lacking	lack	lacking
camaraderie	camaraderi	camaraderie
and	and	and
deplored	deplor	deplored
colleagues	colleagu	colleague
who	who	who
resorted	resort	resorted
to	to	to
trashing	trash	trashing
the	the	the
institution	institut	institution
for	for	for
political	polit	political
gain	gain	gain
.	.	.
Gingrich	gingrich	Gingrich
helped	help	helped
engineer	engin	engineer
a	a	a
Republican	republican	Republican
takeover	takeov	takeover
of	of	of
the	the	the
House	hous	House
in	in	in
the	the	the
1994	1994	1994
elections	elect	election
and	and	and
rose	rose	rose
to	to	to
the	the	the
job	job	job
of	of	of
speaker	speaker	speaker
.	.	.
His	his	His
ascendancy	ascend	ascendancy
and	and	and
Michel	michel	Michel
s	s	s
retirement	retir	retirement
ushered	usher	ushered
in	in	in
a	a	a
new	new	new
combative	combat	combative
style	style	style
of	of	of
leadership	leadership	leadership
for	for	for
House	hous	House
Republicans	republican	Republicans
,	,	,
who	who	who
have	have	have
remained	remain	remained
largely	larg	largely
uncompromising	uncompromis	uncompromising
ever	ever	ever
since	sinc	since
.	.	.
Michel	michel	Michel
served	serv	served
in	in	in
the	the	the
House	hous	House
under	under	under
five	five	five
Republican	republican	Republican
and	and	and
four	four	four
Democratic	democrat	Democratic
presidents	presid	president
.	.	.
The	the	The
last	last	last
of	of	of
them	them	them
,	,	,
Democrat	democrat	Democrat
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
honored	honor	honored
him	him	him
with	with	with
the	the	the
Presidential	presidenti	Presidential
Medal	medal	Medal
of	of	of
Freedom	freedom	Freedom
,	,	,
the	the	the
highest	highest	highest
U	u	U
.	.	.
S	s	S
.	.	.
civilian	civilian	civilian
award	award	award
.	.	.
In	in	In
the	the	the
best	best	best
sense	sens	sense
he	he	he
is	is	is
a	a	a
gentleman	gentleman	gentleman
legislator	legisl	legislator
who	who	who
,	,	,
in	in	in
spite	spite	spite
of	of	of
the	the	the
great	great	great
swings	swing	swing
in	in	in
public	public	public
opinion	opinion	opinion
from	from	from
year	year	year
to	to	to
year	year	year
,	,	,
has	has	ha
remained	remain	remained
always	alway	always
true	true	true
to	to	to
the	the	the
Midwestern	midwestern	Midwestern
values	valu	value
he	he	he
represents	repres	represents
so	so	so
faithfully	faith	faithfully
in	in	in
the	the	the
House	hous	House
,	,	,
Clinton	clinton	Clinton
said	said	said
during	dure	during
the	the	the
August	august	August
1994	1994	1994
ceremony	ceremoni	ceremony
.	.	.
Michel	michel	Michel
was	was	wa
born	born	born
in	in	in
1923	1923	1923
in	in	in
Peoria	peoria	Peoria
,	,	,
Illinois	illinoi	Illinois
,	,	,
long	long	long
viewed	view	viewed
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
small	small	small
-town	-town	-town
America	america	America
,	,	,
and	and	and
grew	grew	grew
up	up	up
in	in	in
the	the	the
Great	great	Great
Depression	depress	Depression
.	.	.
He	he	He
served	serv	served
as	as	a
an	an	an
infantryman	infantryman	infantryman
in	in	in
Europe	europ	Europe
during	dure	during
World	world	World
War	war	War
Two	two	Two
and	and	and
earned	earn	earned
two	two	two
Bronze	bronz	Bronze
Stars	star	Stars
,	,	,
the	the	the
Purple	purpl	Purple
Heart	heart	Heart
and	and	and
four	four	four
Battle	battl	Battle
Stars	star	Stars
.	.	.
After	after	After
graduating	graduat	graduating
from	from	from
Bradley	bradley	Bradley
University	univers	University
in	in	in
Peoria	peoria	Peoria
,	,	,
Michel	michel	Michel
worked	work	worked
in	in	in
a	a	a
congressional	congression	congressional
office	offic	office
until	until	until
winning	win	winning
his	his	his
House	hous	House
seat	seat	seat
in	in	in
1956	1956	1956
.	.	.
He	he	He
married	marri	married
his	his	his
wife	wife	wife
Corinne	corinn	Corinne
in	in	in
1948	1948	1948
and	and	and
the	the	the
couple	coupl	couple
had	had	had
four	four	four
children	children	child
.	.	.
She	she	She
died	die	died
in	in	in
2003	2003	2003
.	.	.
