8	8	8
election	elect	election
,	,	,
issued	issu	issued
from	from	from
his	his	his
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
resort	resort	resort
where	where	where
he	he	he
and	and	and
his	his	his
family	famili	family
were	were	were
spending	spend	spending
the	the	the
weekend	weekend	weekend
after	after	after
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
,	,	,
did	did	did
not	not	not
address	address	address
whether	whether	whether
he	he	he
would	would	would
roll	roll	roll
back	back	back
Obama	obama	Obama
s	s	s
measures	measur	measure
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
religious	religi	religious
and	and	and
political	polit	political
freedom	freedom	freedom
in	in	in
Cuba	cuba	Cuba
.	.	.
Though	though	Though
the	the	the
tragedies	tragedi	tragedy
,	,	,
deaths	death	death
and	and	and
pain	pain	pain
caused	caus	caused
by	by	by
Fidel	fidel	Fidel
Castro	castro	Castro
cannot	cannot	cannot
be	be	be
erased	eras	erased
,	,	,
our	our	our
administration	administr	administration
will	will	will
do	do	do
all	all	all
it	it	it
can	can	can
to	to	to
ensure	ensur	ensure
the	the	the
Cuban	cuban	Cuban
people	peopl	people
can	can	can
finally	final	finally
begin	begin	begin
their	their	their
journey	journey	journey
toward	toward	toward
prosperity	prosper	prosperity
and	and	and
liberty	liberti	liberty
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
While	while	While
Cuba	cuba	Cuba
remains	remain	remains
a	a	a
totalitarian	totalitarian	totalitarian
island	island	island
,	,	,
it	it	it
is	is	is
my	my	my
hope	hope	hope
that	that	that
today	today	today
marks	mark	mark
a	a	a
move	move	move
away	away	away
from	from	from
the	the	the
horrors	horror	horror
endured	endur	endured
for	for	for
too	too	too
long	long	long
,	,	,
and	and	and
toward	toward	toward
a	a	a
future	futur	future
in	in	in
which	which	which
the	the	the
wonderful	wonder	wonderful
Cuban	cuban	Cuban
people	peopl	people
finally	final	finally
live	live	live
in	in	in
the	the	the
freedom	freedom	freedom
they	they	they
so	so	so
richly	rich	richly
deserve	deserv	deserve
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
just	just	just
begun	begun	begun
to	to	to
fill	fill	fill
out	out	out
the	the	the
top	top	top
ranks	rank	rank
of	of	of
his	his	his
national	nation	national
security	secur	security
team	team	team
,	,	,
and	and	and
has	has	ha
not	not	not
yet	yet	yet
named	name	named
his	his	his
top	top	top
diplomat	diplomat	diplomat
-	-	-
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
-	-	-
who	who	who
will	will	will
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
formulating	formul	formulating
policy	polici	policy
on	on	on
Cuba	cuba	Cuba
.	.	.
He	he	He
last	last	last
week	week	week
named	name	named
Mauricio	mauricio	Mauricio
Claver	claver	Claver
-Carone	-caron	-Carone
,	,	,
a	a	a
political	polit	political
lobbyist	lobbyist	lobbyist
who	who	who
has	has	ha
strongly	strong	strongly
criticized	critic	criticized
Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
normalize	normal	normalize
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
and	and	and
supports	support	support
maintaining	maintain	maintaining
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embargo	embargo	embargo
against	against	against
the	the	the
island	island	island
,	,	,
to	to	to
his	his	his
transition	transit	transition
team	team	team
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
.	.	.
The	the	The
agency	agenc	agency
is	is	is
responsible	respons	responsible
for	for	for
enforcing	enforc	enforcing
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
on	on	on
Cuba	cuba	Cuba
.	.	.
Claver	claver	Claver
-Carone	-caron	-Carone
is	is	is
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
Democracy	democraci	Democracy
Political	polit	Political
Action	action	Action
Committee	committe	Committee
.	.	.
Claver	claver	Claver
-Carone	-caron	-Carone
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
Saturday	saturday	Saturday
.	.	.
Trump	trump	Trump
s	s	s
initial	initi	initial
statement	statement	statement
was	was	wa
viewed	view	viewed
by	by	by
some	some	some
to	to	to
mark	mark	mark
a	a	a
softening	soften	softening
from	from	from
his	his	his
rhetoric	rhetor	rhetoric
on	on	on
Cuba	cuba	Cuba
policy	polici	policy
late	late	late
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
told	told	told
Reuters	reuter	Reuters
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
This	this	This
may	may	may
be	be	be
one	one	one
place	place	place
where	where	where
his	his	his
business	busi	business
interests	interest	interest
prod	prod	prod
him	him	him
to	to	to
take	take	take
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
course	cours	course
,	,	,
even	even	even
if	if	if
that	that	that
angers	anger	anger
the	the	the
hard	hard	hard
-core	-core	-core
,	,	,
anti	anti	anti
-Castro	-castro	-Castro
elements	element	element
of	of	of
both	both	both
parties	parti	party
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
second	second	second
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
noted	note	noted
the	the	the
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
Trump	trump	Trump
has	has	ha
named	name	named
thus	thus	thus
far	far	far
are	are	are
not	not	not
known	known	known
to	to	to
have	have	have
any	ani	any
particular	particular	particular
interest	interest	interest
in	in	in
Cuba	cuba	Cuba
.	.	.
That	that	That
may	may	may
mean	mean	mean
Trump	trump	Trump
s	s	s
economic	econom	economic
team	team	team
will	will	will
have	have	have
more	more	more
sway	sway	sway
over	over	over
Cuba	cuba	Cuba
policy	polici	policy
,	,	,
which	which	which
could	could	could
lead	lead	lead
to	to	to
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
approach	approach	approach
,	,	,
the	the	the
second	second	second
official	offici	official
said	said	said
.	.	.
An	an	An
aggressive	aggress	aggressive
policy	polici	policy
by	by	by
Trump	trump	Trump
would	would	would
close	close	close
off	off	off
lucrative	lucrat	lucrative
opportunities	opportun	opportunity
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
and	and	and
hand	hand	hand
them	them	them
to	to	to
European	european	European
or	or	or
Asian	asian	Asian
firms	firm	firm
,	,	,
and	and	and
would	would	would
hurt	hurt	hurt
companies	compani	company
like	like	like
American	american	American
Airlines	airlin	Airlines
AAL	aal	AAL
.	.	.
O	o	O
,	,	,
due	due	due
to	to	to
start	start	start
commercial	commerci	commercial
flights	flight	flight
to	to	to
Havana	havana	Havana
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
half	half	half
a	a	a
century	centuri	century
.	.	.
Trump	trump	Trump
-	-	-
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
with	with	with
an	an	an
unconventional	unconvent	unconventional
approach	approach	approach
to	to	to
politics	polit	politics
-	-	-
started	start	started
his	his	his
campaign	campaign	campaign
saying	say	saying
he	he	he
was	was	wa
open	open	open
to	to	to
lifting	lift	lifting
the	the	the
long	long	long
-standing	-stand	-standing
embargo	embargo	embargo
on	on	on
trade	trade	trade
with	with	with
Cuba	cuba	Cuba
.	.	.
In	in	In
January	januari	January
,	,	,
he	he	he
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
that	that	that
he	he	he
was	was	wa
in	in	in
favor	favor	favor
of	of	of
opening	open	opening
it	it	it
up	up	up
with	with	with
Cuba	cuba	Cuba
,	,	,
but	but	but
wanted	want	wanted
a	a	a
better	better	better
deal	deal	deal
than	than	than
Obama	obama	Obama
had	had	had
made	made	made
,	,	,
comments	comment	comment
he	he	he
repeated	repeat	repeated
in	in	in
a	a	a
debate	debat	debate
with	with	with
Republican	republican	Republican
rivals	rival	rival
in	in	in
March	march	March
.	.	.
I	i	I
would	would	would
want	want	want
to	to	to
make	make	make
a	a	a
strong	strong	strong
,	,	,
solid	solid	solid
,	,	,
good	good	good
deal	deal	deal
because	becaus	because
right	right	right
now	now	now
,	,	,
everything	everyth	everything
is	is	is
in	in	in
Cuba	cuba	Cuba
s	s	s
favor	favor	favor
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
March	march	March
,	,	,
saying	say	saying
he	he	he
would	would	would
probably	probabl	probably
have	have	have
the	the	the
embassy	embassi	embassy
closed	close	closed
in	in	in
Havana	havana	Havana
until	until	until
a	a	a
new	new	new
deal	deal	deal
was	was	wa
made	made	made
.	.	.
When	when	When
Obama	obama	Obama
visited	visit	visited
Cuba	cuba	Cuba
later	later	later
that	that	that
month	month	month
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
that	that	that
he	he	he
probably	probabl	probably
would	would	would
continue	continu	continue
to	to	to
normalize	normal	normalize
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
and	and	and
would	would	would
even	even	even
open	open	open
a	a	a
Trump	trump	Trump
hotel	hotel	hotel
in	in	in
Cuba	cuba	Cuba
if	if	if
the	the	the
conditions	condit	condition
were	were	were
right	right	right
.	.	.
I	i	I
think	think	think
Cuba	cuba	Cuba
has	has	ha
certain	certain	certain
potential	potenti	potential
,	,	,
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
OK	ok	OK
to	to	to
bring	bring	bring
Cuba	cuba	Cuba
into	into	into
the	the	the
fold	fold	fold
,	,	,
but	but	but
you	you	you
have	have	have
to	to	to
make	make	make
a	a	a
much	much	much
better	better	better
deal	deal	deal
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
he	he	he
was	was	wa
worried	worri	worried
Cuba	cuba	Cuba
would	would	would
sue	sue	sue
the	the	the
United	unit	United
States	state	States
for	for	for
reparations	repar	reparation
for	for	for
damage	damag	damage
caused	caus	caused
by	by	by
its	it	it
decades	decad	decade
-long	-long	-long
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
.	.	.
Cuba	cuba	Cuba
policy	polici	policy
was	was	wa
not	not	not
part	part	part
of	of	of
a	a	a
major	major	major
foreign	foreign	foreign
policy	polici	policy
address	address	address
Trump	trump	Trump
delivered	deliv	delivered
in	in	in
April	april	April
.	.	.
After	after	After
he	he	he
secured	secur	secured
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
his	his	his
position	posit	position
shifted	shift	shifted
to	to	to
a	a	a
more	more	more
traditional	tradit	traditional
Republican	republican	Republican
position	posit	position
.	.	.
At	at	At
a	a	a
Miami	miami	Miami
rally	ralli	rally
in	in	in
September	septemb	September
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
roll	roll	roll
back	back	back
Obama	obama	Obama
s	s	s
Cuban	cuban	Cuban
policy	polici	policy
reforms	reform	reform
unless	unless	unless
Cuban	cuban	Cuban
leaders	leader	leader
allowed	allow	allowed
religious	religi	religious
freedom	freedom	freedom
and	and	and
freed	freed	freed
political	polit	political
prisoners	prison	prisoner
.	.	.
The	the	The
next	next	next
president	presid	president
can	can	can
reverse	revers	reverse
them	them	them
,	,	,
and	and	and
that	that	that
I	i	I
will	will	will
do	do	do
unless	unless	unless
the	the	the
Castro	castro	Castro
regime	regim	regime
meets	meet	meet
our	our	our
demands	demand	demand
,	,	,
Trump	trump	Trump
told	told	told
supporters	support	supporter
.	.	.
His	his	His
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
also	also	also
took	took	took
a	a	a
hard	hard	hard
line	line	line
.	.	.
Let	let	Let
me	me	me
make	make	make
you	you	you
a	a	a
promise	promis	promise
,	,	,
Pence	penc	Pence
said	said	said
in	in	in
Miami	miami	Miami
just	just	just
days	day	day
before	befor	before
the	the	the
election	elect	election
.	.	.
When	when	When
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
will	will	will
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
on	on	on
Cuba	cuba	Cuba
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Pence	penc	Pence
tweeted	tweet	tweeted
The	the	The
tyrant	tyrant	tyrant
Castro	castro	Castro
is	is	is
dead	dead	dead
.	.	.
New	new	New
hope	hope	hope
dawns	dawn	dawn
.	.	.
We	we	We
will	will	will
stand	stand	stand
with	with	with
the	the	the
oppressed	oppress	oppressed
Cuban	cuban	Cuban
people	peopl	people
for	for	for
a	a	a
free	free	free
and	and	and
democratic	democrat	democratic
Cuba	cuba	Cuba
.	.	.
Viva	viva	Viva
Cuba	cuba	Cuba
Libre	libr	Libre
!	!	!
Trump	trump	Trump
will	will	will
face	face	face
pressure	pressur	pressure
to	to	to
reverse	revers	reverse
Obama	obama	Obama
s	s	s
orders	order	order
on	on	on
Cuba	cuba	Cuba
from	from	from
a	a	a
bloc	bloc	bloc
of	of	of
mostly	most	mostly
Republican	republican	Republican
Cuban	cuban	Cuban
-American	-american	-American
lawmakers	lawmak	lawmaker
that	that	that
has	has	ha
worked	work	worked
to	to	to
keep	keep	keep
tight	tight	tight
restrictions	restrict	restriction
on	on	on
trade	trade	trade
and	and	and
travel	travel	travel
with	with	with
Cuba	cuba	Cuba
for	for	for
years	year	year
.	.	.
They	they	They
believe	believ	believe
Cuba	cuba	Cuba
s	s	s
government	govern	government
is	is	is
still	still	still
too	too	too
repressive	repress	repressive
to	to	to
ease	eas	ease
economic	econom	economic
and	and	and
travel	travel	travel
restrictions	restrict	restriction
.	.	.
The	the	The
dictator	dictat	dictator
has	has	ha
died	die	died
,	,	,
but	but	but
the	the	the
dictatorship	dictatorship	dictatorship
has	has	ha
not	not	not
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
a	a	a
Cuban	cuban	Cuban
-American	-american	-American
who	who	who
ran	ran	ran
against	against	against
Trump	trump	Trump
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
The	the	The
future	futur	future
of	of	of
Cuba	cuba	Cuba
ultimately	ultim	ultimately
remains	remain	remains
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
and	and	and
now	now	now
more	more	more
than	than	than
ever	ever	ever
Congress	congress	Congress
and	and	and
the	the	the
new	new	new
administration	administr	administration
must	must	must
stand	stand	stand
with	with	with
them	them	them
against	against	against
their	their	their
brutal	brutal	brutal
rulers	ruler	ruler
and	and	and
support	support	support
their	their	their
struggle	struggl	struggle
for	for	for
freedom	freedom	freedom
and	and	and
basic	basic	basic
human	human	human
rights	right	right
.	.	.
But	but	But
some	some	some
Republicans	republican	Republicans
want	want	want
to	to	to
continue	continu	continue
with	with	with
Obama	obama	Obama
s	s	s
opening	open	opening
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
of	of	of
Arizona	arizona	Arizona
,	,	,
a	a	a
leading	lead	leading
Republican	republican	Republican
anti	anti	anti
-embargo	-embargo	-embargo
voice	voic	voice
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
more	more	more
frequent	frequent	frequent
and	and	and
consequential	consequenti	consequential
ties	tie	tie
between	between	between
Cubans	cuban	Cubans
and	and	and
Americans	american	Americans
would	would	would
more	more	more
likely	like	likely
boost	boost	boost
income	incom	income
and	and	and
sap	sap	sap
the	the	the
strength	strength	strength
of	of	of
the	the	the
Castro	castro	Castro
government	govern	government
.	.	.
Democratic	democrat	Democratic
Congresswoman	congresswoman	Congresswoman
Kathy	kathi	Kathy
Castor	castor	Castor
,	,	,
who	who	who
represents	repres	represents
a	a	a
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
district	district	district
with	with	with
a	a	a
significant	signific	significant
Cuban	cuban	Cuban
population	popul	population
,	,	,
said	said	said
she	she	she
thinks	think	think
Castro	castro	Castro
s	s	s
death	death	death
could	could	could
make	make	make
it	it	it
easier	easier	easier
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
change	chang	change
its	it	it
Cuba	cuba	Cuba
stance	stanc	stance
.	.	.
While	while	While
Fidel	fidel	Fidel
Castro	castro	Castro
was	was	wa
alive	aliv	alive
,	,	,
there	there	there
was	was	wa
an	an	an
emotional	emot	emotional
impediment	impedi	impediment
for	for	for
greater	greater	greater
engagement	engag	engagement
from	from	from
the	the	the
Cuban	cuban	Cuban
exile	exil	exile
community	communiti	community
in	in	in
Miami	miami	Miami
,	,	,
Castor	castor	Castor
told	told	told
Reuters	reuter	Reuters
.	.	.
That	that	That
emotional	emot	emotional
impediment	impedi	impediment
now	now	now
is	is	is
gone	gone	gone
,	,	,
she	she	she
said	said	said
.	.	.
