support	support	support
to	to	to
the	the	the
Taliban	taliban	Taliban
and	and	and
other	other	other
extremist	extremist	extremist
groups	group	group
,	,	,
which	which	which
Pakistan	pakistan	Pakistan
denies	deni	denies
.	.	.

We	we	We
d	d	d
like	like	like
to	to	to
see	see	see
Pakistan	pakistan	Pakistan
come	come	come
in	in	in
,	,	,
in	in	in
a	a	a
positive	posit	positive
effort	effort	effort
to	to	to
help	help	help
stabilize	stabil	stabilize
Afghanistan	afghanistan	Afghanistan
,	,	,
Hutchinson	hutchinson	Hutchinson
said	said	said
.	.	.

There	there	There
have	have	have
been	been	been
several	sever	several
attempts	attempt	attempt
in	in	in
recent	recent	recent
years	year	year
to	to	to
broker	broker	broker
a	a	a
settlement	settlement	settlement
between	between	between
the	the	the
Western	western	Western
-backed	-back	-backed
government	govern	government
in	in	in
Kabul	kabul	Kabul
and	and	and
the	the	the
Taliban	taliban	Taliban
,	,	,
but	but	but
all	all	all
have	have	have
failed	fail	failed
.	.	.

Without	without	Without
the	the	the
militants	milit	militant
at	at	at
the	the	the
table	tabl	table
,	,	,
experts	expert	expert
say	say	say
it	it	it
is	is	is
hard	hard	hard
to	to	to
envisage	envisag	envisage
a	a	a
peace	peac	peace
settlement	settlement	settlement
.	.	.

NATO	nato	NATO
allies	alli	ally
have	have	have
already	alreadi	already
promised	promis	promised
almost	almost	almost
3	3	3
billion	billion	billion
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
fund	fund	fund
the	the	the
Afghan	afghan	Afghan
military	militari	military
until	until	until
2020	2020	2020
,	,	,
which	which	which
is	is	is
developing	develop	developing
an	an	an
air	air	air
force	forc	force
to	to	to
complement	complement	complement
its	it	it
ground	ground	ground
forces	forc	force
.	.	.

Troop	troop	Troop
contributions	contribut	contribution
had	had	had
rested	rest	rested
on	on	on
NATO	nato	NATO
allies	alli	ally
seeing	see	seeing
more	more	more
details	detail	detail
about	about	about
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

The	the	The
NATO	nato	NATO
contribution	contribut	contribution
would	would	would
boost	boost	boost
the	the	the
training	train	training
mission	mission	mission
,	,	,
called	call	called
Resolute	resolut	Resolute
Support	support	Support
,	,	,
to	to	to
around	around	around
16	16	16
,	,	,
000	000	000
troops	troop	troop
,	,	,
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
.	.	.

About	about	About
half	half	half
the	the	the
additional	addit	additional
troops	troop	troop
would	would	would
come	come	come
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
rest	rest	rest
from	from	from
NATO	nato	NATO
allies	alli	ally
and	and	and
partner	partner	partner
countries	countri	country
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
General	general	General
John	john	John
Nicholson	nicholson	Nicholson
,	,	,
the	the	the
commander	command	commander
of	of	of
the	the	the
Resolute	resolut	Resolute
Support	support	Support
mission	mission	mission
and	and	and
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
said	said	said
in	in	in
February	februari	February
that	that	that
a	a	a
few	few	few
thousand	thousand	thousand
more	more	more
troops	troop	troop
would	would	would
make	make	make
a	a	a
difference	differ	difference
.	.	.

About	about	About
11	11	11
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
are	are	are
serving	serv	serving
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
in	in	in
August	august	August
,	,	,
including	includ	including
almost	almost	almost
7	7	7
,	,	,
000	000	000
in	in	in
Resolute	resolut	Resolute
Support	support	Support
,	,	,
according	accord	according
to	to	to
NATO	nato	NATO
data	data	data
.	.	.

Under	under	Under
Trump	trump	Trump
s	s	s
new	new	new
strategy	strategi	strategy
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
in	in	in
September	septemb	September
that	that	that
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
would	would	would
be	be	be
deployed	deploy	deployed
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.

Taken	taken	Taken
together	togeth	together
,	,	,
the	the	the
new	new	new
deployments	deploy	deployment
could	could	could
take	take	take
the	the	the
total	total	total
number	number	number
of	of	of
Western	western	Western
troops	troop	troop
in	in	in
the	the	the
country	countri	country
to	to	to
above	abov	above
20	20	20
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
current	current	current
and	and	and
projected	project	projected
troop	troop	troop
numbers	number	number
well	well	well
below	below	below
a	a	a
2011	2011	2011
peak	peak	peak
of	of	of
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
.	.	.

