Moscow	moscow	Moscow
had	had	had
stopped	stop	stopped
supporting	support	supporting
actions	action	action
to	to	to
undermine	undermin	undermine
the	the	the
government	govern	government
of	of	of
Ukraine	ukrain	Ukraine
and	and	and
ceased	ceas	ceased
cyber	cyber	cyber
attacks	attack	attack
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
its	it	it
people	peopl	people
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
give	give	give
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
120	120	120
days	day	day
to	to	to
act	act	act
,	,	,
or	or	or
decline	declin	decline
to	to	to
act	act	act
,	,	,
on	on	on
any	ani	any
sanctions	sanction	sanction
relief	relief	relief
.	.	.
During	dure	During
that	that	that
period	period	period
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
barred	bar	barred
from	from	from
action	action	action
to	to	to
ease	eas	ease
sanctions	sanction	sanction
.	.	.
After	after	After
120	120	120
days	day	day
,	,	,
sanctions	sanction	sanction
relief	relief	relief
would	would	would
be	be	be
granted	grant	granted
only	onli	only
if	if	if
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
had	had	had
not	not	not
voted	vote	voted
for	for	for
a	a	a
Joint	joint	Joint
Resolution	resolut	Resolution
of	of	of
Disapproval	disapprov	Disapproval
.	.	.
The	the	The
measure	measur	measure
is	is	is
also	also	also
backed	back	backed
by	by	by
Republican	republican	Republican
Senators	senat	Senators
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
John	john	John
McCain	mccain	McCain
and	and	and
Democrats	democrat	Democrats
Sherrod	sherrod	Sherrod
Brown	brown	Brown
and	and	and
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
whether	whether	whether
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
would	would	would
back	back	back
the	the	the
measure	measur	measure
or	or	or
how	how	how
it	it	it
would	would	would
fare	fare	fare
in	in	in
the	the	the
House	hous	House
,	,	,
but	but	but
the	the	the
bill	bill	bill
has	has	ha
the	the	the
support	support	support
of	of	of
some	some	some
of	of	of
the	the	the
leading	lead	leading
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
specifically	specif	specifically
address	address	address
the	the	the
legislation	legisl	legislation
.	.	.
He	he	He
pointed	point	pointed
to	to	to
support	support	support
within	within	within
the	the	the
Trump	trump	Trump
administration	administr	administration
for	for	for
keeping	keep	keeping
sanctions	sanction	sanction
in	in	in
place	place	place
,	,	,
noting	note	noting
that	that	that
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
had	had	had
addressed	address	addressed
the	the	the
issue	issu	issue
of	of	of
keeping	keep	keeping
Russian	russian	Russian
sanctions	sanction	sanction
related	relat	related
to	to	to
Crimea	crimea	Crimea
very	veri	very
forcefully	forc	forcefully
.	.	.
A	a	A
review	review	review
of	of	of
the	the	the
bill	bill	bill
by	by	by
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
has	has	ha
not	not	not
been	been	been
scheduled	schedul	scheduled
,	,	,
said	said	said
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
and	and	and
author	author	author
of	of	of
the	the	the
2015	2015	2015
Iran	iran	Iran
review	review	review
act	act	act
.	.	.
Cardin	cardin	Cardin
is	is	is
the	the	the
panel	panel	panel
s	s	s
senior	senior	senior
Democrat	democrat	Democrat
.	.	.
The	the	The
spokeswoman	spokeswoman	spokeswoman
added	ad	added
Senator	senat	Senator
Corker	corker	Corker
strongly	strong	strongly
supports	support	support
keeping	keep	keeping
sanctions	sanction	sanction
in	in	in
place	place	place
against	against	against
Russia	russia	Russia
for	for	for
its	it	it
continued	continu	continued
destabilizing	destabil	destabilizing
behavior	behavior	behavior
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
