to	to	to
reopen	reopen	reopen
closed	close	closed
cases	case	case
have	have	have
been	been	been
filed	file	filed
in	in	in
32	32	32
states	state	state
,	,	,
with	with	with
the	the	the
highest	highest	highest
numbers	number	number
in	in	in
California	california	California
,	,	,
Florida	florida	Florida
and	and	and
Virginia	virginia	Virginia
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
review	review	review
of	of	of
EOIR	eoir	EOIR
data	data	data
.	.	.

The	the	The
bulk	bulk	bulk
of	of	of
the	the	the
examples	exampl	example
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
were	were	were
two	two	two
dozen	dozen	dozen
motions	motion	motion
sent	sent	sent
over	over	over
the	the	the
span	span	span
of	of	of
a	a	a
couple	coupl	couple
days	day	day
by	by	by
the	the	the
New	new	New
Orleans	orlean	Orleans
ICE	ice	ICE
office	offic	office
.	.	.

Sally	salli	Sally
Joyner	joyner	Joyner
,	,	,
an	an	an
immigration	immigr	immigration
attorney	attorney	attorney
in	in	in
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
said	said	said
one	one	one
of	of	of
her	her	her
Central	central	Central
American	american	American
clients	client	client
,	,	,
who	who	who
crossed	cross	crossed
the	the	the
border	border	border
with	with	with
her	her	her
children	children	child
in	in	in
2013	2013	2013
,	,	,
was	was	wa
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
United	unit	United
States	state	States
after	after	after
the	the	the
government	govern	government
filed	file	filed
a	a	a
motion	motion	motion
to	to	to
close	close	close
her	her	her
case	case	case
in	in	in
December	decemb	December
2015	2015	2015
.	.	.

Since	sinc	Since
crossing	cross	crossing
the	the	the
border	border	border
,	,	,
the	the	the
woman	woman	woman
has	has	ha
not	not	not
been	been	been
arrested	arrest	arrested
or	or	or
had	had	had
trouble	troubl	trouble
with	with	with
law	law	law
enforcement	enforc	enforcement
,	,	,
said	said	said
Joyner	joyner	Joyner
,	,	,
who	who	who
asked	ask	asked
that	that	that
her	her	her
client	client	client
s	s	s
name	name	name
not	not	not
be	be	be
used	use	used
because	becaus	because
of	of	of
the	the	the
pending	pend	pending
legal	legal	legal
action	action	action
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
on	on	on
March	march	March
29	29	29
,	,	,
ICE	ice	ICE
filed	file	filed
a	a	a
two	two	two
-page	-page	-page
motion	motion	motion
to	to	to
reopen	reopen	reopen
the	the	the
case	case	case
against	against	against
the	the	the
woman	woman	woman
and	and	and
her	her	her
children	children	child
.	.	.

When	when	When
Joyner	joyner	Joyner
queried	queri	queried
ICE	ice	ICE
,	,	,
an	an	an
official	offici	official
said	said	said
the	the	the
agency	agenc	agency
had	had	had
been	been	been
notified	notifi	notified
that	that	that
her	her	her
client	client	client
had	had	had
a	a	a
criminal	crimin	criminal
history	histori	history
in	in	in
El	el	El
Salvador	salvador	Salvador
,	,	,
according	accord	according
to	to	to
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
woman	woman	woman
had	had	had
been	been	been
arrested	arrest	arrested
for	for	for
selling	sell	selling
pumpkin	pumpkin	pumpkin
seeds	seed	seed
as	as	a
an	an	an
unauthorized	unauthor	unauthorized
street	street	street
vendor	vendor	vendor
.	.	.

Government	govern	Government
documents	document	document
show	show	show
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
knew	knew	knew
about	about	about
the	the	the
arrest	arrest	arrest
before	befor	before
her	her	her
case	case	case
was	was	wa
closed	close	closed
.	.	.

Dana	dana	Dana
Marks	mark	Marks
,	,	,
president	presid	president
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Immigration	immigr	Immigration
Judges	judg	Judges
,	,	,
said	said	said
that	that	that
revisiting	revisit	revisiting
previously	previous	previously
closed	close	closed
matters	matter	matter
will	will	will
add	add	add
to	to	to
a	a	a
record	record	record
backlog	backlog	backlog
of	of	of
580	580	580
,	,	,
000	000	000
pending	pend	pending
immigration	immigr	immigration
cases	case	case
.	.	.

If	if	If
we	we	we
have	have	have
to	to	to
go	go	go
back	back	back
and	and	and
review	review	review
all	all	all
of	of	of
those	those	those
decisions	decis	decision
that	that	that
were	were	were
already	alreadi	already
made	made	made
,	,	,
it	it	it
clearly	clear	clearly
generates	generat	generates
more	more	more
work	work	work
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
judicial	judici	judicial
do	do	do
-over	-over	-over
.	.	.

