to	to	to
keep	keep	keep
the	the	the
event	event	event
safe	safe	safe
and	and	and
free	free	free
from	from	from
incident	incid	incident
,	,	,
he	he	he
said	said	said
.	.	.
Priebus	priebus	Priebus
,	,	,
who	who	who
has	has	ha
worked	work	worked
to	to	to
rally	ralli	rally
Republicans	republican	Republicans
behind	behind	behind
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
convention	convent	convention
should	should	should
serve	serv	serve
as	as	a
a	a	a
vehicle	vehicl	vehicle
to	to	to
unify	unifi	unify
more	more	more
party	parti	party
loyalists	loyalist	loyalist
behind	behind	behind
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
whose	whose	whose
incendiary	incendiari	incendiary
rhetoric	rhetor	rhetoric
and	and	and
policy	polici	policy
positions	posit	position
have	have	have
troubled	troubl	troubled
some	some	some
Republicans	republican	Republicans
.	.	.
Priebus	priebus	Priebus
added	ad	added
that	that	that
the	the	the
never	never	never
Trump	trump	Trump
movement	movement	movement
has	has	ha
ebbed	eb	ebbed
and	and	and
that	that	that
he	he	he
did	did	did
not	not	not
believe	believ	believe
any	ani	any
rebellion	rebellion	rebellion
among	among	among
Republican	republican	Republican
delegates	deleg	delegate
at	at	at
the	the	the
convention	convent	convention
against	against	against
Trump	trump	Trump
would	would	would
succeed	succeed	succeed
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
be	be	be
unhappy	unhappi	unhappy
because	becaus	because
your	your	your
person	person	person
didn	didn	didn
t	t	t
win	win	win
.	.	.
I	i	I
get	get	get
that	that	that
part	part	part
.	.	.
But	but	But
it	it	it
s	s	s
another	anoth	another
step	step	step
to	to	to
now	now	now
say	say	say
because	becaus	because
I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
way	way	way
this	this	this
is	is	is
going	go	going
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
take	take	take
something	someth	something
away	away	away
from	from	from
someone	someon	someone
who	who	who
won	won	won
it	it	it
fair	fair	fair
and	and	and
square	squar	square
.	.	.
There	there	There
s	s	s
just	just	just
not	not	not
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
that	that	that
are	are	are
willing	will	willing
to	to	to
do	do	do
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Priebus	priebus	Priebus
,	,	,
who	who	who
has	has	ha
privately	privat	privately
counseled	counsel	counseled
Trump	trump	Trump
,	,	,
said	said	said
it	it	it
is	is	is
important	import	important
for	for	for
him	him	him
to	to	to
continue	continu	continue
making	make	making
the	the	the
case	case	case
against	against	against
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
after	after	after
the	the	the
FBI	fbi	FBI
concluded	conclud	concluded
she	she	she
had	had	had
been	been	been
extremely	extrem	extremely
careless	careless	careless
in	in	in
handling	handl	handling
some	some	some
sensitive	sensit	sensitive
emails	email	email
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Trump	trump	Trump
,	,	,
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Ohio	ohio	Ohio
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
had	had	had
sharply	sharpli	sharply
criticized	critic	criticized
Clinton	clinton	Clinton
at	at	at
the	the	the
outset	outset	outset
,	,	,
but	but	but
then	then	then
diverted	divert	diverted
to	to	to
attacking	attack	attacking
the	the	the
news	news	news
media	media	medium
for	for	for
how	how	how
it	it	it
is	is	is
covering	cover	covering
his	his	his
campaign	campaign	campaign
.	.	.
In	in	In
a	a	a
45	45	45
-minute	-minut	-minute
rally	ralli	rally
,	,	,
he	he	he
spent	spent	spent
a	a	a
long	long	long
time	time	time
on	on	on
Hillary	hillari	Hillary
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
OK	ok	OK
for	for	for
him	him	him
to	to	to
divert	divert	divert
here	here	here
and	and	and
there	there	there
,	,	,
but	but	but
I	i	I
do	do	do
think	think	think
focusing	focus	focusing
on	on	on
Hillary	hillari	Hillary
is	is	is
important	import	important
and	and	and
a	a	a
vision	vision	vision
for	for	for
America	america	America
is	is	is
important	import	important
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.
