2012	2012	2012
,	,	,
though	though	though
some	some	some
entrants	entrant	entrant
have	have	have
penned	pen	penned
in	in	in
possibly	possibl	possibly
fictitious	fictiti	fictitious
names	name	name
such	such	such
as	as	a
Disco	disco	Disco
Daddy	daddi	Daddy
and	and	and
Darth	darth	Darth
Vader	vader	Vader
.	.	.
Their	their	Their
ranks	rank	rank
include	includ	include
Susan	susan	Susan
Young	young	Young
,	,	,
a	a	a
California	california	California
social	social	social
studies	studi	study
teacher	teacher	teacher
aiming	aim	aiming
to	to	to
give	give	give
her	her	her
students	student	student
a	a	a
lesson	lesson	lesson
in	in	in
democracy	democraci	democracy
,	,	,
Terry	terri	Terry
Jones	jone	Jones
,	,	,
the	the	the
Florida	florida	Florida
pastor	pastor	pastor
known	known	known
for	for	for
organizing	organ	organizing
Koran	koran	Koran
burnings	burn	burning
,	,	,
and	and	and
anti	anti	anti
-virus	-virus	-virus
software	softwar	software
pioneer	pioneer	pioneer
John	john	John
McAfee	mcafe	McAfee
.	.	.

Another	anoth	Another
candidate	candid	candidate
,	,	,
Edie	edi	Edie
Bukewihge	bukewihg	Bukewihge
,	,	,
included	includ	included
her	her	her
grandma	grandma	grandma
s	s	s
chili	chili	chili
recipe	recip	recipe
on	on	on
her	her	her
web	web	web
site	site	site
www.vote4edie.org,	www.vote4edie.org,	www.vote4edie.org,
along	along	along
with	with	with
the	the	the
promise	promis	promise
that	that	that
the	the	the
last	last	last
two	two	two
years	year	year
of	of	of
her	her	her
term	term	term
could	could	could
be	be	be
boring	bore	boring
because	becaus	because
she	she	she
will	will	will
have	have	have
repaired	repair	repaired
the	the	the
country	countri	country
s	s	s
damages	damag	damage
.	.	.
These	these	These
hopefuls	hope	hopeful
are	are	are
not	not	not
a	a	a
factor	factor	factor
in	in	in
polls	poll	poll
that	that	that
show	show	show
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
battling	battl	battling
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leading	lead	leading
the	the	the
Democratic	democrat	Democratic
field	field	field
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
s	s	s
Iowa	iowa	Iowa
caucuses	caucus	caucus
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
.	.	.

But	but	But
a	a	a
lack	lack	lack
of	of	of
attention	attent	attention
has	has	ha
not	not	not
diminished	diminish	diminished
Petyo	petyo	Petyo
s	s	s
enthusiasm	enthusiasm	enthusiasm
.	.	.

He	he	He
frequently	frequent	frequently
compares	compar	compare
himself	himself	himself
to	to	to
the	the	the
Bible	bibl	Bible
s	s	s
David	david	David
,	,	,
the	the	the
shepherd	shepherd	shepherd
who	who	who
God	god	God
chose	chose	chose
to	to	to
be	be	be
king	king	king
.	.	.

Like	like	Like
David	david	David
,	,	,
words	word	word
flow	flow	flow
from	from	from
my	my	my
lips	lip	lip
like	like	like
honey	honey	honey
from	from	from
a	a	a
hive	hive	hive
,	,	,
Petyo	petyo	Petyo
said	said	said
.	.	.

Petyo	petyo	Petyo
meets	meet	meet
the	the	the
Constitutional	constitut	Constitutional
requirements	requir	requirement
for	for	for
the	the	the
job	job	job
-	-	-
he	he	he
s	s	s
at	at	at
least	least	least
35	35	35
and	and	and
a	a	a
natural	natur	natural
born	born	born
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
anybody	anybodi	anybody
can	can	can
represent	repres	represent
the	the	the
people	peopl	people
unless	unless	unless
they	they	they
re	re	re
one	one	one
with	with	with
the	the	the
people	peopl	people
,	,	,
said	said	said
Petyo	petyo	Petyo
,	,	,
who	who	who
owns	own	owns
a	a	a
construction	construct	construction
company	compani	company
and	and	and
has	has	ha
been	been	been
handing	hand	handing
out	out	out
business	busi	business
cards	card	card
at	at	at
political	polit	political
events	event	event
around	around	around
the	the	the
Midwest	midwest	Midwest
.	.	.

He	he	He
posts	post	post
policy	polici	policy
positions	posit	position
at	at	at
www.petyoforpresident.com	www.petyoforpresident.com	www.petyoforpresident.com
In	in	In
an	an	an
interview	interview	interview
,	,	,
Petyo	petyo	Petyo
espoused	espous	espoused
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
claiming	claim	claiming
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
s	s	s
home	home	home
is	is	is
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
members	member	member
who	who	who
carried	carri	carried
out	out	out
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
had	had	had
help	help	help
from	from	from
inside	insid	inside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
is	is	is
setting	set	setting
up	up	up
detainment	detain	detainment
camps	camp	camp
around	around	around
the	the	the
country	countri	country
.	.	.

For	for	For
candidates	candid	candidate
like	like	like
Petyo	petyo	Petyo
,	,	,
the	the	the
important	import	important
thing	thing	thing
is	is	is
finding	find	finding
Americans	american	Americans
who	who	who
will	will	will
listen	listen	listen
to	to	to
them	them	them
,	,	,
said	said	said
Bart	bart	Bart
Rossi	rossi	Rossi
,	,	,
a	a	a
political	polit	political
psychologist	psychologist	psychologist
.	.	.

They	they	They
want	want	want
to	to	to
get	get	get
their	their	their
thoughts	thought	thought
and	and	and
ideas	idea	idea
out	out	out
there	there	there
,	,	,
said	said	said
Rossi	rossi	Rossi
.	.	.

They	they	They
want	want	want
to	to	to
be	be	be
on	on	on
the	the	the
playing	play	playing
field	field	field
even	even	even
if	if	if
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
win	win	win
the	the	the
game	game	game
.	.	.
Michael	michael	Michael
Maccoby	maccobi	Maccoby
,	,	,
a	a	a
psychoanalyst	psychoanalyst	psychoanalyst
and	and	and
leadership	leadership	leadership
expert	expert	expert
,	,	,
said	said	said
the	the	the
world	world	world
is	is	is
going	go	going
through	through	through
deep	deep	deep
changes	chang	change
,	,	,
and	and	and
more	more	more
people	peopl	people
distrust	distrust	distrust
current	current	current
leaders	leader	leader
.	.	.

It	it	It
s	s	s
understandable	understand	understandable
that	that	that
you	you	you
have	have	have
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
thinking	think	thinking
they	they	they
ve	ve	ve
got	got	got
the	the	the
answer	answer	answer
,	,	,
he	he	he
said	said	said
.	.	.

Petyo	petyo	Petyo
is	is	is
a	a	a
Republican	republican	Republican
,	,	,
but	but	but
shuns	shun	shuns
party	parti	party
labels	label	label
as	as	a
he	he	he
supports	support	support
unions	union	union
,	,	,
a	a	a
typical	typic	typical
Democratic	democrat	Democratic
position	posit	position
,	,	,
while	while	while
espousing	espous	espousing
the	the	the
belief	belief	belief
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
should	should	should
pay	pay	pay
little	littl	little
or	or	or
no	no	no
taxes	tax	tax
.	.	.

He	he	He
should	should	should
receive	receiv	receive
at	at	at
least	least	least
one	one	one
vote	vote	vote
.	.	.

His	his	His
long	long	long
-time	-time	-time
friend	friend	friend
and	and	and
supporter	support	supporter
Jim	jim	Jim
Wright	wright	Wright
,	,	,
a	a	a
65	65	65
-year-old	-year-old	-year-old
retired	retir	retired
engineer	engin	engineer
who	who	who
hands	hand	hand
out	out	out
flyers	flyer	flyer
for	for	for
the	the	the
candidate	candid	candidate
,	,	,
said	said	said
he	he	he
will	will	will
vote	vote	vote
for	for	for
Petyo	petyo	Petyo
even	even	even
though	though	though
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
snowball	snowbal	snowball
s	s	s
chance	chanc	chance
in	in	in
hell	hell	hell
.	.	.

