that	that	that
the	the	the
charges	charg	charge
against	against	against
Zuma	zuma	Zuma
should	should	should
be	be	be
reinstated	reinstat	reinstated
.	.	.
They	they	They
had	had	had
been	been	been
set	set	set
aside	asid	aside
in	in	in
April	april	April
2009	2009	2009
by	by	by
the	the	the
then	then	then
-head	-head	-head
of	of	of
the	the	the
prosecuting	prosecut	prosecuting
authority	author	authority
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
Zuma	zuma	Zuma
to	to	to
run	run	run
for	for	for
president	presid	president
later	later	later
that	that	that
year	year	year
.	.	.
Rejecting	reject	Rejecting
an	an	an
appeal	appeal	appeal
brought	brought	brought
by	by	by
Zuma	zuma	Zuma
and	and	and
the	the	the
NPA	npa	NPA
,	,	,
Judge	judg	Judge
Lorimer	lorim	Lorimer
Leach	leach	Leach
said	said	said
it	it	it
was	was	wa
irrational	irrat	irrational
for	for	for
the	the	the
NPA	npa	NPA
to	to	to
have	have	have
set	set	set
the	the	the
charges	charg	charge
aside	asid	aside
the	the	the
same	same	same
word	word	word
used	use	used
by	by	by
the	the	the
High	high	High
Court	court	Court
.	.	.
It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
understand	understand	understand
why	whi	why
the	the	the
present	present	present
regime	regim	regime
at	at	at
the	the	the
NPA	npa	NPA
considered	consid	considered
that	that	that
the	the	the
decision	decis	decision
to	to	to
terminate	termin	terminate
the	the	the
prosecution	prosecut	prosecution
could	could	could
be	be	be
defended	defend	defended
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
Leach	leach	Leach
said	said	said
.	.	.
NPA	npa	NPA
spokesman	spokesman	spokesman
Luvuyo	luvuyo	Luvuyo
Mfaku	mfaku	Mfaku
said	said	said
prosecutors	prosecutor	prosecutor
would	would	would
need	need	need
to	to	to
consider	consid	consider
the	the	the
judgment	judgment	judgment
but	but	but
would	would	would
at	at	at
all	all	all
times	time	time
do	do	do
the	the	the
right	right	right
thing	thing	thing
within	within	within
the	the	the
confines	confin	confines
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
in	in	in
the	the	the
interest	interest	interest
of	of	of
proper	proper	proper
administration	administr	administration
of	of	of
justice	justic	justice
.	.	.
In	in	In
a	a	a
separate	separ	separate
statement	statement	statement
,	,	,
the	the	the
NPA	npa	NPA
said	said	said
Zuma	zuma	Zuma
s	s	s
lawyers	lawyer	lawyer
had	had	had
asked	ask	asked
the	the	the
state	state	state
prosecutor	prosecutor	prosecutor
not	not	not
to	to	to
serve	serv	serve
an	an	an
indictment	indict	indictment
on	on	on
his	his	his
client	client	client
nor	nor	nor
to	to	to
re	re	re
-enrol	-enrol	-enrol
the	the	the
matter	matter	matter
prior	prior	prior
to	to	to
the	the	the
representations	represent	representation
having	have	having
been	been	been
considered	consid	considered
.	.	.
The	the	The
prospect	prospect	prospect
that	that	that
Zuma	zuma	Zuma
s	s	s
removal	remov	removal
may	may	may
be	be	be
inching	inch	inching
closer	closer	closer
lifted	lift	lifted
the	the	the
rand	rand	rand
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.
Zuma	zuma	Zuma
is	is	is
unpopular	unpopular	unpopular
with	with	with
many	mani	many
investors	investor	investor
after	after	after
sacking	sack	sacking
respected	respect	respected
finance	financ	finance
minister	minist	minister
Pravin	pravin	Pravin
Gordhan	gordhan	Gordhan
in	in	in
March	march	March
,	,	,
a	a	a
move	move	move
that	that	that
hit	hit	hit
South	south	South
African	african	African
financial	financi	financial
assets	asset	asset
and	and	and
helped	help	helped
tip	tip	tip
the	the	the
country	countri	country
s	s	s
credit	credit	credit
ratings	rate	rating
into	into	into
junk	junk	junk
territory	territori	territory
.	.	.
Zuma	zuma	Zuma
has	has	ha
faced	face	faced
persistent	persist	persistent
corruption	corrupt	corruption
allegations	alleg	allegation
,	,	,
most	most	most
recently	recent	recently
over	over	over
leaked	leak	leaked
emails	email	email
that	that	that
suggest	suggest	suggest
his	his	his
friends	friend	friend
the	the	the
Gupta	gupta	Gupta
family	famili	family
may	may	may
have	have	have
used	use	used
their	their	their
influence	influenc	influence
to	to	to
secure	secur	secure
lucrative	lucrat	lucrative
state	state	state
contracts	contract	contract
for	for	for
their	their	their
companies	compani	company
.	.	.
Reuters	reuter	Reuters
has	has	ha
not	not	not
independently	independ	independently
verified	verifi	verified
the	the	the
emails	email	email
,	,	,
and	and	and
Zuma	zuma	Zuma
and	and	and
the	the	the
Guptas	gupta	Guptas
have	have	have
consistently	consist	consistently
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
Mmusi	mmusi	Mmusi
Maimane	maiman	Maimane
,	,	,
leader	leader	leader
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Alliance	allianc	Alliance
,	,	,
said	said	said
he	he	he
would	would	would
write	write	write
to	to	to
the	the	the
National	nation	National
Director	director	Director
of	of	of
Public	public	Public
Prosecutions	prosecut	Prosecutions
,	,	,
Shaun	shaun	Shaun
Abrahams	abraham	Abrahams
,	,	,
to	to	to
demand	demand	demand
he	he	he
indict	indict	indict
Zuma	zuma	Zuma
.	.	.
The	the	The
charges	charg	charge
have	have	have
been	been	been
formulated	formul	formulated
and	and	and
the	the	the
evidence	evid	evidence
is	is	is
ready	readi	ready
.	.	.
We	we	We
now	now	now
await	await	await
a	a	a
trial	trial	trial
date	date	date
,	,	,
Maimane	maiman	Maimane
told	told	told
reporters	report	reporter
.	.	.
Asked	ask	Asked
by	by	by
reporters	report	reporter
whether	whether	whether
Zuma	zuma	Zuma
should	should	should
resign	resign	resign
,	,	,
the	the	the
African	african	African
National	nation	National
Congress	congress	Congress
ANC	anc	ANC
Secretary	secretari	Secretary
General	general	General
Gwede	gwede	Gwede
Mantashe	mantash	Mantashe
said	said	said
the	the	the
party	parti	party
would	would	would
allow	allow	allow
that	that	that
process	process	process
to	to	to
take	take	take
its	it	it
course	cours	course
.	.	.
The	the	The
first	first	first
thing	thing	thing
is	is	is
whether	whether	whether
the	the	the
NPA	npa	NPA
will	will	will
decide	decid	decide
to	to	to
charge	charg	charge
the	the	the
president	presid	president
,	,	,
he	he	he
said	said	said
.	.	.
You	you	You
re	re	re
putting	put	putting
the	the	the
cart	cart	cart
before	befor	before
the	the	the
horse	hors	horse
.	.	.
National	nation	National
prosecutor	prosecutor	prosecutor
Mokotedi	mokotedi	Mokotedi
Mpshe	mpshe	Mpshe
s	s	s
decision	decis	decision
in	in	in
2009	2009	2009
to	to	to
drop	drop	drop
the	the	the
783	783	783
charges	charg	charge
against	against	against
Zuma	zuma	Zuma
in	in	in
what	what	what
has	has	ha
become	becom	become
known	known	known
as	as	a
the	the	the
Spy	spi	Spy
Tapes	tape	Tapes
case	case	case
was	was	wa
based	base	based
on	on	on
phone	phone	phone
intercepts	intercept	intercept
presented	present	presented
by	by	by
Zuma	zuma	Zuma
s	s	s
legal	legal	legal
team	team	team
.	.	.
They	they	They
suggested	suggest	suggested
the	the	the
timing	time	timing
of	of	of
the	the	the
charges	charg	charge
in	in	in
late	late	late
2007	2007	2007
may	may	may
have	have	have
been	been	been
part	part	part
of	of	of
a	a	a
political	polit	political
plot	plot	plot
to	to	to
stop	stop	stop
Zuma	zuma	Zuma
,	,	,
then	then	then
deputy	deputi	deputy
president	presid	president
,	,	,
running	run	running
for	for	for
the	the	the
top	top	top
job	job	job
.	.	.
Zuma	zuma	Zuma
was	was	wa
linked	link	linked
to	to	to
the	the	the
1990s	1990s	1990s
arms	arm	arm
deal	deal	deal
through	through	through
his	his	his
former	former	former
financial	financi	financial
adviser	advis	adviser
,	,	,
who	who	who
was	was	wa
jailed	jail	jailed
for	for	for
corruption	corrupt	corruption
.	.	.
Analysts	analyst	Analysts
said	said	said
the	the	the
credibility	credibl	credibility
of	of	of
Zuma	zuma	Zuma
and	and	and
the	the	the
NPA	npa	NPA
were	were	were
in	in	in
question	question	question
after	after	after
the	the	the
ruling	rule	ruling
.	.	.
One	one	One
lawyer	lawyer	lawyer
,	,	,
Ulrich	ulrich	Ulrich
Roux	roux	Roux
,	,	,
who	who	who
speaks	speak	speaks
to	to	to
media	media	medium
as	as	a
a	a	a
legal	legal	legal
analyst	analyst	analyst
,	,	,
said	said	said
a	a	a
private	privat	private
prosecution	prosecut	prosecution
could	could	could
be	be	be
instituted	institut	instituted
if	if	if
charges	charg	charge
are	are	are
not	not	not
brought	brought	brought
.	.	.
