vote	vote	vote
on	on	on
the	the	the
draft	draft	draft
resolution	resolut	resolution
,	,	,
which	which	which
Washington	washington	Washington
vetoed	veto	vetoed
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
15	15	15
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.
Most	most	Most
countries	countri	country
regard	regard	regard
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
a	a	a
matter	matter	matter
to	to	to
be	be	be
settled	settl	settled
in	in	in
an	an	an
eventual	eventu	eventual
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
agreement	agreement	agreement
,	,	,
although	although	although
that	that	that
process	process	process
has	has	ha
been	been	been
frozen	frozen	frozen
for	for	for
over	over	over
three	three	three
years	year	year
.	.	.
Israel	israel	Israel
deems	deem	deems
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
and	and	and
indivisible	indivis	indivisible
capital	capit	capital
and	and	and
wants	want	want
all	all	all
embassies	embassi	embassy
based	base	based
there	there	there
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
s	s	s
eastern	eastern	eastern
sector	sector	sector
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
War	war	War
and	and	and
annexed	annex	annexed
in	in	in
a	a	a
move	move	move
never	never	never
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
The	the	The
ANC	anc	ANC
s	s	s
move	move	move
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
has	has	ha
been	been	been
pursuing	pursu	pursuing
closer	closer	closer
ties	tie	tie
with	with	with
other	other	other
African	african	African
countries	countri	country
.	.	.
Last	last	Last
month	month	month
,	,	,
on	on	on
a	a	a
visit	visit	visit
to	to	to
Kenya	kenya	Kenya
,	,	,
Netanyahu	netanyahu	Netanyahu
announced	announc	announced
that	that	that
Israel	israel	Israel
was	was	wa
opening	open	opening
a	a	a
new	new	new
embassy	embassi	embassy
in	in	in
nearby	nearbi	nearby
Rwanda	rwanda	Rwanda
as	as	a
part	part	part
of	of	of
the	the	the
expanding	expand	expanding
Israeli	isra	Israeli
presence	presenc	presence
in	in	in
Africa	africa	Africa
and	and	and
the	the	the
deepening	deepen	deepening
of	of	of
cooperation	cooper	cooperation
between	between	between
Israel	israel	Israel
and	and	and
African	african	African
countries	countri	country
.	.	.
Israel	israel	Israel
is	is	is
seeking	seek	seeking
to	to	to
expel	expel	expel
thousands	thousand	thousand
of	of	of
African	african	African
migrants	migrant	migrant
to	to	to
Rwanda	rwanda	Rwanda
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Netanyahu	netanyahu	Netanyahu
described	describ	described
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
a	a	a
house	hous	house
of	of	of
lies	lie	lie
on	on	on
Thursday	thursday	Thursday
and	and	and
said	said	said
Israel	israel	Israel
totally	total	totally
rejects	reject	reject
this	this	this
vote	vote	vote
,	,	,
even	even	even
before	befor	before
approval	approv	approval
.	.	.
Trump	trump	Trump
upended	upend	upended
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
Dec	dec	Dec
.	.	.
6	6	6
when	when	when
he	he	he
recognized	recogn	recognized
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
generating	generat	generating
outrage	outrag	outrage
from	from	from
Palestinians	palestinian	Palestinians
and	and	and
the	the	the
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
world	world	world
,	,	,
and	and	and
concern	concern	concern
among	among	among
Washington	washington	Washington
s	s	s
Western	western	Western
allies	alli	ally
.	.	.
When	when	When
under	under	under
white	white	white
-minority	-minor	-minority
rule	rule	rule
,	,	,
South	south	South
Africa	africa	Africa
was	was	wa
one	one	one
of	of	of
Israel	israel	Israel
s	s	s
few	few	few
allies	alli	ally
on	on	on
the	the	the
continent	contin	continent
.	.	.
But	but	But
after	after	after
the	the	the
1994	1994	1994
demise	demis	demise
of	of	of
apartheid	apartheid	apartheid
,	,	,
relations	relat	relation
cooled	cool	cooled
as	as	a
the	the	the
black	black	black
-majority	-major	-majority
ANC	anc	ANC
took	took	took
over	over	over
.	.	.
The	the	The
ANC	anc	ANC
has	has	ha
condemned	condemn	condemned
Israeli	isra	Israeli
occupation	occup	occupation
of	of	of
territories	territori	territory
where	where	where
Palestinians	palestinian	Palestinians
seek	seek	seek
statehood	statehood	statehood
,	,	,
while	while	while
maintaining	maintain	maintaining
full	full	full
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
relations	relat	relation
with	with	with
Israel	israel	Israel
.	.	.
