Taiwan	taiwan	Taiwan
s	s	s
,	,	,
and	and	and
the	the	the
trend	trend	trend
would	would	would
only	onli	only
continue	continu	continue
,	,	,
Liu	liu	Liu
wrote	wrote	wrote
in	in	in
the	the	the
paper	paper	paper
,	,	,
which	which	which
is	is	is
published	publish	published
by	by	by
the	the	the
Central	central	Central
Party	parti	Party
School	school	School
that	that	that
trains	train	train
rising	rise	rising
Communist	communist	Communist
Party	parti	Party
officials	offici	official
.	.	.
The	the	The
swift	swift	swift
development	develop	development
and	and	and
massive	massiv	massive
changes	chang	change
in	in	in
the	the	the
mainland	mainland	mainland
of	of	of
the	the	the
motherland	motherland	motherland
are	are	are
creating	creat	creating
an	an	an
increasingly	increas	increasingly
strong	strong	strong
attraction	attract	attraction
for	for	for
the	the	the
people	peopl	people
of	of	of
Taiwan	taiwan	Taiwan
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
contrast	contrast	contrast
in	in	in
power	power	power
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
will	will	will
become	becom	become
wider	wider	wider
and	and	and
wider	wider	wider
,	,	,
and	and	and
we	we	we
will	will	will
have	have	have
a	a	a
full	full	full
,	,	,
overwhelming	overwhelm	overwhelming
strategic	strateg	strategic
advantage	advantag	advantage
over	over	over
Taiwan	taiwan	Taiwan
,	,	,
Liu	liu	Liu
added	ad	added
.	.	.
The	the	The
economic	econom	economic
,	,	,
political	polit	political
,	,	,
social	social	social
,	,	,
cultural	cultur	cultural
and	and	and
military	militari	military
conditions	condit	condition
for	for	for
achieving	achiev	achieving
the	the	the
complete	complet	complete
reunification	reunif	reunification
of	of	of
the	the	the
motherland	motherland	motherland
will	will	will
become	becom	become
even	even	even
more	more	more
ample	ampl	ample
.	.	.
The	the	The
concepts	concept	concept
of	of	of
peaceful	peac	peaceful
reunification	reunif	reunification
and	and	and
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
would	would	would
become	becom	become
even	even	even
more	more	more
attractive	attract	attractive
to	to	to
Taiwan	taiwan	Taiwan
s	s	s
people	peopl	people
and	and	and
foreign	foreign	foreign
forces	forc	force
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
stop	stop	stop
it	it	it
,	,	,
Liu	liu	Liu
said	said	said
.	.	.
The	the	The
basic	basic	basic
situation	situat	situation
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
continuing	continu	continuing
to	to	to
develop	develop	develop
in	in	in
a	a	a
direction	direct	direction
beneficial	benefici	beneficial
to	to	to
us	us	u
will	will	will
not	not	not
change	chang	change
,	,	,
and	and	and
time	time	time
and	and	and
momentum	momentum	momentum
are	are	are
on	on	on
our	our	our
side	side	side
.	.	.
China	china	China
has	has	ha
long	long	long
mooted	moot	mooted
taking	take	taking
Hong	hong	Hong
Kong	kong	Kong
s	s	s
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
form	form	form
of	of	of
government	govern	government
,	,	,
which	which	which
is	is	is
supposed	suppos	supposed
to	to	to
give	give	give
Hong	hong	Hong
Kong	kong	Kong
a	a	a
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
and	and	and
applying	appli	applying
it	it	it
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
though	though	though
the	the	the
people	peopl	people
of	of	of
the	the	the
proudly	proud	proudly
democratic	democrat	democratic
island	island	island
have	have	have
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
being	be	being
ruled	rule	ruled
by	by	by
the	the	the
autocratic	autocrat	autocratic
mainland	mainland	mainland
.	.	.
Taiwan	taiwan	Taiwan
says	say	say
Beijing	beij	Beijing
does	doe	doe
not	not	not
understand	understand	understand
what	what	what
democracy	democraci	democracy
is	is	is
and	and	and
that	that	that
only	onli	only
Taiwan	taiwan	Taiwan
s	s	s
people	peopl	people
can	can	can
decide	decid	decide
the	the	the
island	island	island
s	s	s
future	futur	future
.	.	.
Relations	relat	Relations
between	between	between
Beijing	beij	Beijing
and	and	and
Taipei	taipei	Taipei
have	have	have
soured	sour	soured
since	sinc	since
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
of	of	of
Taiwan	taiwan	Taiwan
s	s	s
pro	pro	pro
-independence	-independ	-independence
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
won	won	won
presidential	presidenti	presidential
elections	elect	election
last	last	last
year	year	year
,	,	,
with	with	with
China	china	China
suspecting	suspect	suspecting
she	she	she
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
.	.	.
Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
peace	peac	peace
with	with	with
China	china	China
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
security	secur	security
and	and	and
democracy	democraci	democracy
.	.	.
China	china	China
has	has	ha
stepped	step	stepped
up	up	up
military	militari	military
drills	drill	drill
around	around	around
Taiwan	taiwan	Taiwan
and	and	and
squeezed	squeez	squeezed
Taiwan	taiwan	Taiwan
s	s	s
international	intern	international
space	space	space
,	,	,
siphoning	siphon	siphoning
off	off	off
its	it	it
few	few	few
remaining	remain	remaining
diplomatic	diplomat	diplomatic
allies	alli	ally
.	.	.
Defeated	defeat	Defeated
Nationalist	nationalist	Nationalist
forces	forc	force
fled	fled	fled
to	to	to
Taiwan	taiwan	Taiwan
in	in	in
1949	1949	1949
after	after	after
losing	lose	losing
the	the	the
Chinese	chines	Chinese
civil	civil	civil
war	war	war
to	to	to
the	the	the
Communists	communist	Communists
.	.	.
