Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
vote	vote	vote
the	the	the
House	hous	House
will	will	will
take	take	take
up	up	up
the	the	the
issue	issu	issue
again	again	again
.	.	.

It	it	It
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
Democrats	democrat	Democrats
to	to	to
snap	snap	snap
back	back	back
into	into	into
their	their	their
partisan	partisan	partisan
corner	corner	corner
.	.	.

The	the	The
American	american	American
people	peopl	people
can	can	can
t	t	t
stand	stand	stand
this	this	this
nonsense	nonsens	nonsense
,	,	,
McCarthy	mccarthi	McCarthy
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
March	march	March
proposed	propos	proposed
handing	hand	handing
over	over	over
control	control	control
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
traffic	traffic	traffic
control	control	control
to	to	to
a	a	a
privately	privat	privately
-operated	-oper	-operated
board	board	board
,	,	,
but	but	but
has	has	ha
faced	face	faced
resistance	resist	resistance
among	among	among
Democrats	democrat	Democrats
and	and	and
owners	owner	owner
of	of	of
private	privat	private
planes	plane	plane
.	.	.

Major	major	Major
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
,	,	,
including	includ	including
American	american	American
Airlines	airlin	Airlines
,	,	,
United	unit	United
Airlines	airlin	Airlines
,	,	,
Southwest	southwest	Southwest
Airlines	airlin	Airlines
and	and	and
JetBlue	jetblu	JetBlue
Airways	airway	Airways
,	,	,
all	all	all
back	back	back
the	the	the
privatization	privat	privatization
proposal	propos	proposal
.	.	.

The	the	The
bill	bill	bill
would	would	would
have	have	have
also	also	also
extended	extend	extended
three	three	three
healthcare	healthcar	healthcare
programs	program	program
,	,	,
but	but	but
would	would	would
not	not	not
extend	extend	extend
a	a	a
children	children	child
s	s	s
healthcare	healthcar	healthcare
program	program	program
and	and	and
Community	communiti	Community
Health	health	Health
Centers	center	Centers
that	that	that
are	are	are
set	set	set
to	to	to
expire	expir	expire
on	on	on
Saturday	saturday	Saturday
,	,	,
which	which	which
is	is	is
the	the	the
end	end	end
of	of	of
the	the	the
budget	budget	budget
year	year	year
.	.	.

Democrats	democrat	Democrats
want	want	want
to	to	to
force	forc	force
a	a	a
vote	vote	vote
to	to	to
reverse	revers	reverse
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
overturn	overturn	overturn
an	an	an
Obama	obama	Obama
administration	administr	administration
order	order	order
shielding	shield	shielding
from	from	from
deportation	deport	deportation
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

The	the	The
bill	bill	bill
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
people	peopl	people
with	with	with
hurricane	hurrican	hurricane
losses	loss	loss
to	to	to
write	write	write
them	them	them
off	off	off
on	on	on
their	their	their
taxes	tax	tax
,	,	,
eliminating	elimin	eliminating
a	a	a
requirement	requir	requirement
that	that	that
personal	person	personal
losses	loss	loss
must	must	must
exceed	exceed	exceed
10	10	10
percent	percent	percent
of	of	of
adjusted	adjust	adjusted
gross	gross	gross
income	incom	income
to	to	to
qualify	qualifi	qualify
for	for	for
a	a	a
deduction	deduct	deduction
.	.	.

It	it	It
would	would	would
also	also	also
give	give	give
hurricane	hurrican	hurricane
victims	victim	victim
penalty	penalti	penalty
-free	-free	-free
access	access	access
to	to	to
retirement	retir	retirement
funds	fund	fund
and	and	and
temporarily	temporarili	temporarily
suspends	suspend	suspends
limitations	limit	limitation
on	on	on
the	the	the
deduction	deduct	deduction
for	for	for
charitable	charit	charitable
contributions	contribut	contribution
to	to	to
hurricane	hurrican	hurricane
relief	relief	relief
made	made	made
before	befor	before
year	year	year
-end	-end	-end
.	.	.

The	the	The
bill	bill	bill
provides	provid	provides
a	a	a
tax	tax	tax
credit	credit	credit
for	for	for
40	40	40
percent	percent	percent
of	of	of
wages	wage	wage
,	,	,
up	up	up
to	to	to
6	6	6
,	,	,
000	000	000
per	per	per
employee	employe	employee
,	,	,
paid	paid	paid
by	by	by
a	a	a
disaster	disast	disaster
-affected	-affect	-affected
employer	employ	employer
in	in	in
certain	certain	certain
disaster	disast	disaster
areas	area	area
.	.	.

