U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
.	.	.

Famine	famin	Famine
remained	remain	remained
likely	like	likely
even	even	even
if	if	if
the	the	the
southern	southern	southern
port	port	port
of	of	of
Aden	aden	Aden
is	is	is
open	open	open
,	,	,
its	it	it
report	report	report
said	said	said
,	,	,
adding	ad	adding
that	that	that
all	all	all
Yemeni	yemeni	Yemeni
ports	port	port
should	should	should
be	be	be
reopened	reopen	reopened
to	to	to
essential	essenti	essential
imports	import	import
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
said	said	said
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
must	must	must
allow	allow	allow
aid	aid	aid
in	in	in
through	through	through
Hodeidah	hodeidah	Hodeidah
port	port	port
,	,	,
controlled	control	controlled
by	by	by
the	the	the
Houthis	houthi	Houthis
,	,	,
the	the	the
Saudis	saudi	Saudis
enemies	enemi	enemy
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
agencies	agenc	agency
have	have	have
issued	issu	issued
dire	dire	dire
warnings	warn	warning
about	about	about
the	the	the
impact	impact	impact
of	of	of
the	the	the
blockade	blockad	blockade
,	,	,
although	although	although
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
have	have	have
declined	declin	declined
to	to	to
directly	direct	directly
criticize	critic	criticize
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Jan	jan	Jan
Egeland	egeland	Egeland
,	,	,
head	head	head
of	of	of
the	the	the
Norwegian	norwegian	Norwegian
Refugee	refuge	Refugee
Council	council	Council
and	and	and
a	a	a
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
aid	aid	aid
chief	chief	chief
,	,	,
was	was	wa
blunt	blunt	blunt
in	in	in
his	his	his
criticism	critic	criticism
,	,	,
however	howev	however
.	.	.

US	us	US
,	,	,
UK	uk	UK
other	other	other
allies	alli	ally
of	of	of
Saudi	saudi	Saudi
has	has	ha
only	onli	only
weeks	week	week
to	to	to
avoid	avoid	avoid
being	be	being
complicit	complicit	complicit
in	in	in
a	a	a
famine	famin	famine
of	of	of
Biblical	biblic	Biblical
proportions	proport	proportion
.	.	.

Lift	lift	Lift
the	the	the
blockade	blockad	blockade
now	now	now
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.

Last	last	Last
year	year	year
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
accused	accus	accused
by	by	by
then	then	then
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
Ban	ban	Ban
Ki	ki	Ki
-moon	-moon	-moon
of	of	of
exerting	exert	exerting
unacceptable	unaccept	unacceptable
undue	undu	undue
pressure	pressur	pressure
to	to	to
keep	keep	keep
itself	itself	itself
off	off	off
a	a	a
blacklist	blacklist	blacklist
of	of	of
countries	countri	country
that	that	that
kill	kill	kill
children	children	child
in	in	in
conflict	conflict	conflict
,	,	,
after	after	after
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
Riyadh	riyadh	Riyadh
had	had	had
threatened	threaten	threatened
to	to	to
cut	cut	cut
some	some	some
U	u	U
.	.	.
N	n	N
.	.	.
funding	fund	funding
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
denied	deni	denied
this	this	this
.	.	.

