,	,	,
Brian	brian	Brian
Hook	hook	Hook
,	,	,
director	director	director
of	of	of
policy	polici	policy
planning	plan	planning
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
told	told	told
reporters	report	reporter
.	.	.
The	the	The
pact	pact	pact
is	is	is
formally	formal	formally
called	call	called
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
.	.	.
The	the	The
president	presid	president
was	was	wa
very	veri	very
candid	candid	candid
with	with	with
him	him	him
about	about	about
what	what	what
he	he	he
thinks	think	think
are	are	are
the	the	the
shortcomings	shortcom	shortcoming
.	.	.
.	.	.
.	.	.
.	.	.
He	he	He
told	told	told
him	him	him
that	that	that
it	it	it
is	is	is
under	under	under
review	review	review
and	and	and
that	that	that
they	they	they
are	are	are
taking	take	taking
a	a	a
hard	hard	hard
look	look	look
at	at	at
the	the	the
Oct	oct	Oct
.	.	.
15th	15th	15th
decision	decis	decision
and	and	and
more	more	more
broadly	broad	broadly
how	how	how
to	to	to
fix	fix	fix
the	the	the
Iran	iran	Iran
deal	deal	deal
,	,	,
Hook	hook	Hook
said	said	said
.	.	.
Hook	hook	Hook
said	said	said
the	the	the
two	two	two
also	also	also
discussed	discuss	discussed
an	an	an
integrated	integr	integrated
strategy	strategi	strategy
against	against	against
Iran	iran	Iran
that	that	that
would	would	would
take	take	take
into	into	into
account	account	account
what	what	what
he	he	he
described	describ	described
as	as	a
Iran	iran	Iran
s	s	s
support	support	support
for	for	for
terrorism	terror	terrorism
,	,	,
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
its	it	it
destabilization	destabil	destabilization
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
other	other	other
aggressions	aggress	aggression
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
planned	plan	planned
to	to	to
stick	stick	stick
with	with	with
the	the	the
pact	pact	pact
,	,	,
Trump	trump	Trump
earlier	earlier	earlier
told	told	told
reporters	report	reporter
as	as	a
he	he	he
began	began	began
a	a	a
meeting	meet	meeting
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
on	on	on
Monday	monday	Monday
You	you	You
ll	ll	ll
be	be	be
seeing	see	seeing
very	veri	very
soon	soon	soon
.	.	.
Israeli	isra	Israeli
officials	offici	official
have	have	have
said	said	said
changes	chang	change
Israel	israel	Israel
wants	want	want
in	in	in
the	the	the
JCPOA	jcpoa	JCPOA
include	includ	include
lengthening	lengthen	lengthening
the	the	the
10	10	10
-year	-year	-year
freeze	freez	freeze
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
development	develop	development
program	program	program
or	or	or
even	even	even
making	make	making
that	that	that
suspension	suspens	suspension
permanent	perman	permanent
and	and	and
destroying	destroy	destroying
centrifuges	centrifug	centrifuge
rather	rather	rather
than	than	than
just	just	just
halting	halt	halting
their	their	their
operation	oper	operation
.	.	.
The	the	The
deal	deal	deal
was	was	wa
negotiated	negoti	negotiated
with	with	with
Iran	iran	Iran
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Britain	britain	Britain
,	,	,
Germany	germani	Germany
and	and	and
France	franc	France
.	.	.
The	the	The
six	six	six
will	will	will
meet	meet	meet
with	with	with
Iran	iran	Iran
at	at	at
the	the	the
ministerial	ministeri	ministerial
level	level	level
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
Washington	washington	Washington
reneging	reneg	reneging
on	on	on
the	the	the
agreement	agreement	agreement
has	has	ha
worried	worri	worried
some	some	some
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
helped	help	helped
negotiate	negoti	negotiate
it	it	it
,	,	,
especially	especi	especially
as	as	a
the	the	the
world	world	world
grapples	grappl	grapple
with	with	with
another	anoth	another
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
development	develop	development
.	.	.
It	it	It
is	is	is
essential	essenti	essential
to	to	to
maintain	maintain	maintain
it	it	it
to	to	to
avoid	avoid	avoid
proliferation	prolifer	proliferation
.	.	.
In	in	In
this	this	this
period	period	period
when	when	when
we	we	we
see	see	see
the	the	the
risks	risk	risk
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
we	we	we
must	must	must
maintain	maintain	maintain
this	this	this
line	line	line
,	,	,
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
told	told	told
reporters	report	reporter
.	.	.
France	franc	France
will	will	will
try	tri	try
to	to	to
convince	convinc	convince
President	presid	President
Trump	trump	Trump
of	of	of
the	the	the
pertinence	pertin	pertinence
of	of	of
this	this	this
choice	choic	choice
keeping	keep	keeping
the	the	the
accord	accord	accord
,	,	,
even	even	even
if	if	if
work	work	work
can	can	can
be	be	be
done	done	done
to	to	to
complement	complement	complement
the	the	the
accord	accord	accord
after	after	after
2025	2025	2025
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
senior	senior	senior
French	french	French
official	offici	official
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
given	given	given
Macron	macron	Macron
an	an	an
indication	indic	indication
on	on	on
whether	whether	whether
he	he	he
had	had	had
made	made	made
up	up	up
his	his	his
mind	mind	mind
during	dure	during
their	their	their
Monday	monday	Monday
bilateral	bilater	bilateral
.	.	.
However	howev	However
,	,	,
the	the	the
official	offici	official
said	said	said
Macron	macron	Macron
had	had	had
put	put	put
on	on	on
the	the	the
table	tabl	table
the	the	the
prospect	prospect	prospect
of	of	of
new	new	new
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
after	after	after
2025	2025	2025
during	dure	during
his	his	his
bilateral	bilater	bilateral
with	with	with
Iranian	iranian	Iranian
President	presid	President
Hasan	hasan	Hasan
Rouhani	rouhani	Rouhani
and	and	and
warned	warn	warned
him	him	him
that	that	that
Tehran	tehran	Tehran
should	should	should
stop	stop	stop
provoking	provok	provoking
the	the	the
United	unit	United
States	state	States
with	with	with
its	it	it
regional	region	regional
activities	activ	activity
.	.	.
We	we	We
feel	feel	feel
the	the	the
post	post	post
2025	2025	2025
subject	subject	subject
is	is	is
a	a	a
red	red	red
line	line	line
,	,	,
but	but	but
our	our	our
president	presid	president
put	put	put
it	it	it
on	on	on
the	the	the
table	tabl	table
because	becaus	because
it	it	it
s	s	s
a	a	a
concern	concern	concern
and	and	and
a	a	a
legitimate	legitim	legitimate
request	request	request
that	that	that
we	we	we
must	must	must
make	make	make
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
2025	2025	2025
will	will	will
arrive	arriv	arrive
quickly	quick	quickly
and	and	and
we	we	we
have	have	have
to	to	to
be	be	be
ready	readi	ready
before	befor	before
Jan	jan	Jan
1	1	1
.	.	.
2025	2025	2025
,	,	,
so	so	so
he	he	he
asked	ask	asked
that	that	that
we	we	we
think	think	think
together	togeth	together
how	how	how
to	to	to
work	work	work
on	on	on
this	this	this
question	question	question
.	.	.
If	if	If
Trump	trump	Trump
does	doe	doe
not	not	not
certify	certifi	certify
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
the	the	the
agreement	agreement	agreement
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
will	will	will
have	have	have
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
waived	waiv	waived
under	under	under
the	the	the
deal	deal	deal
.	.	.
Iran	iran	Iran
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
warned	warn	warned
on	on	on
Sunday	sunday	Sunday
that	that	that
Tehran	tehran	Tehran
would	would	would
react	react	react
strongly	strong	strongly
to	to	to
any	ani	any
wrong	wrong	wrong
move	move	move
by	by	by
Washington	washington	Washington
on	on	on
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Paris	pari	Paris
took	took	took
one	one	one
of	of	of
the	the	the
hardest	hardest	hardest
lines	line	line
against	against	against
Tehran	tehran	Tehran
in	in	in
the	the	the
negotiations	negoti	negotiation
,	,	,
but	but	but
has	has	ha
been	been	been
quick	quick	quick
to	to	to
restore	restor	restore
trade	trade	trade
ties	tie	tie
and	and	and
Macron	macron	Macron
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
there	there	there
is	is	is
no	no	no
alternative	altern	alternative
to	to	to
the	the	the
deal	deal	deal
.	.	.
French	french	French
officials	offici	official
say	say	say
Iran	iran	Iran
is	is	is
respecting	respect	respecting
the	the	the
JCPOA	jcpoa	JCPOA
and	and	and
that	that	that
,	,	,
were	were	were
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
to	to	to
say	say	say
otherwise	otherwis	otherwise
,	,	,
a	a	a
mechanism	mechan	mechanism
exists	exist	exists
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
.	.	.
The	the	The
IAEA	iaea	IAEA
is	is	is
the	the	the
body	bodi	body
ensuring	ensur	ensuring
the	the	the
accord	accord	accord
is	is	is
carried	carri	carried
out	out	out
,	,	,
but	but	but
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
quarreled	quarrel	quarreled
over	over	over
how	how	how
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
activities	activ	activity
should	should	should
be	be	be
policed	polic	policed
at	at	at
an	an	an
IAEA	iaea	IAEA
meeting	meet	meeting
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
call	call	call
last	last	last
month	month	month
for	for	for
wider	wider	wider
inspections	inspect	inspection
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
argued	argu	argued
on	on	on
Friday	friday	Friday
that	that	that
Washington	washington	Washington
must	must	must
consider	consid	consider
the	the	the
full	full	full
threat	threat	threat
it	it	it
says	say	say
Iran	iran	Iran
poses	pose	pose
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
when	when	when
crafting	craft	crafting
its	it	it
new	new	new
policy	polici	policy
toward	toward	toward
Tehran	tehran	Tehran
.	.	.
A	a	A
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
underlined	underlin	underlined
that	that	that
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
was	was	wa
achieved	achiev	achieved
in	in	in
large	larg	large
part	part	part
because	becaus	because
it	it	it
was	was	wa
not	not	not
linked	link	linked
to	to	to
all	all	all
the	the	the
other	other	other
grievances	grievanc	grievance
the	the	the
United	unit	United
States	state	States
may	may	may
have	have	have
had	had	had
with	with	with
Iran	iran	Iran
.	.	.
With	with	With
Europeans	european	Europeans
not	not	not
on	on	on
the	the	the
same	same	same
page	page	page
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
Iranian	iranian	Iranian
officials	offici	official
say	say	say
they	they	they
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
divide	divid	divide
the	the	the
P5	p5	P5
1	1	1
group	group	group
that	that	that
negotiated	negoti	negotiated
the	the	the
deal	deal	deal
with	with	with
Iran	iran	Iran
.	.	.
A	a	A
senior	senior	senior
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
and	and	and
a	a	a
former	former	former
nuclear	nuclear	nuclear
negotiator	negoti	negotiator
said	said	said
he	he	he
believed	believ	believed
the	the	the
Europeans	european	Europeans
had	had	had
no	no	no
intention	intent	intention
of	of	of
following	follow	following
Trump	trump	Trump
s	s	s
overtly	overt	overtly
aggressive	aggress	aggressive
Iran	iran	Iran
policy	polici	policy
.	.	.
They	they	They
are	are	are
wise	wise	wise
.	.	.
Look	look	Look
at	at	at
the	the	the
region	region	region
.	.	.
Crisis	crisi	Crisis
everywhere	everywher	everywhere
.	.	.
From	from	From
Iraq	iraq	Iraq
to	to	to
Lebanon	lebanon	Lebanon
.	.	.
Iran	iran	Iran
is	is	is
a	a	a
reliable	reliabl	reliable
regional	region	regional
partner	partner	partner
for	for	for
Europe	europ	Europe
,	,	,
not	not	not
only	onli	only
a	a	a
trade	trade	trade
partner	partner	partner
but	but	but
a	a	a
political	polit	political
one	one	one
as	as	a
well	well	well
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
European	european	European
powers	power	power
have	have	have
been	been	been
committed	commit	committed
to	to	to
the	the	the
deal	deal	deal
.	.	.
The	the	The
IAEA	iaea	IAEA
has	has	ha
repeatedly	repeat	repeatedly
confirmed	confirm	confirmed
Iran	iran	Iran
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
deal	deal	deal
.	.	.
Trump	trump	Trump
s	s	s
insistence	insist	insistence
on	on	on
his	his	his
hostile	hostil	hostile
policy	polici	policy
towards	toward	towards
Iran	iran	Iran
will	will	will
further	further	further
deepen	deepen	deepen
the	the	the
gap	gap	gap
among	among	among
the	the	the
P5	p5	P5
1	1	1
countries	countri	country
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
