backing	back	backing
Sooronbai	sooronbai	Sooronbai
Jeenbekov	jeenbekov	Jeenbekov
,	,	,
who	who	who
stepped	step	stepped
down	down	down
as	as	a
prime	prime	prime
minister	minist	minister
last	last	last
month	month	month
in	in	in
order	order	order
to	to	to
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Kazakhstan	kazakhstan	Kazakhstan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
expressed	express	expressed
surprise	surpris	surprise
over	over	over
Bishkek	bishkek	Bishkek
s	s	s
reaction	reaction	reaction
in	in	in
a	a	a
note	note	note
of	of	of
reply	repli	reply
handed	hand	handed
to	to	to
the	the	the
Kyrgyz	kyrgyz	Kyrgyz
charge	charg	charge
d	d	d
affaires	affair	affaire
in	in	in
Astana	astana	Astana
.	.	.
It	it	It
said	said	said
Nazarbayev	nazarbayev	Nazarbayev
had	had	had
not	not	not
expressed	express	expressed
support	support	support
for	for	for
any	ani	any
particular	particular	particular
candidate	candid	candidate
and	and	and
had	had	had
held	held	held
a	a	a
similar	similar	similar
meeting	meet	meeting
with	with	with
Jeenbekov	jeenbekov	Jeenbekov
in	in	in
August	august	August
.	.	.
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
,	,	,
a	a	a
mostly	most	mostly
Muslim	muslim	Muslim
ex	ex	ex
-Soviet	-soviet	-Soviet
nation	nation	nation
,	,	,
is	is	is
a	a	a
parliamentary	parliamentari	parliamentary
republic	republ	republic
where	where	where
two	two	two
previous	previous	previous
presidents	presid	president
have	have	have
been	been	been
toppled	toppl	toppled
by	by	by
protests	protest	protest
.	.	.
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
hosts	host	host
a	a	a
Russian	russian	Russian
military	militari	military
air	air	air
base	base	base
and	and	and
its	it	it
economy	economi	economy
relies	reli	relies
heavily	heavili	heavily
on	on	on
remittances	remitt	remittance
from	from	from
migrant	migrant	migrant
laborers	labor	laborer
working	work	working
in	in	in
Russia	russia	Russia
,	,	,
as	as	a
well	well	well
as	as	a
on	on	on
gold	gold	gold
mining	mine	mining
.	.	.
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
a	a	a
bigger	bigger	bigger
and	and	and
wealthier	wealthier	wealthier
Central	central	Central
Asian	asian	Asian
nation	nation	nation
,	,	,
is	is	is
also	also	also
a	a	a
Russian	russian	Russian
ally	alli	ally
,	,	,
but	but	but
relations	relat	relation
between	between	between
Bishkek	bishkek	Bishkek
and	and	and
Astana	astana	Astana
have	have	have
been	been	been
rocky	rocki	rocky
due	due	due
to	to	to
tensions	tension	tension
over	over	over
cross	cross	cross
-border	-border	-border
trade	trade	trade
and	and	and
the	the	the
sharing	share	sharing
of	of	of
water	water	water
resources	resourc	resource
.	.	.
