3	3	3
billion	billion	billion
,	,	,
Washington	washington	Washington
DC	dc	DC
-based	-base	-based
think	think	think
-tank	-tank	-tank
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
estimated	estim	estimated
in	in	in
2013	2013	2013
.	.	.

The	the	The
securities	secur	security
had	had	had
been	been	been
regularly	regular	regularly
traded	trade	traded
since	sinc	since
around	around	around
2000	2000	2000
,	,	,
according	accord	according
to	to	to
Stuart	stuart	Stuart
Culverhouse	culverhous	Culverhouse
,	,	,
head	head	head
of	of	of
research	research	research
at	at	at
Exotix	exotix	Exotix
Capital	capit	Capital
.	.	.

Prices	price	Prices
spurted	spurt	spurted
higher	higher	higher
after	after	after
the	the	the
death	death	death
of	of	of
President	presid	President
Kim	kim	Kim
Jong	jong	Jong
-il	-il	-il
in	in	in
2011	2011	2011
on	on	on
hopes	hope	hope
that	that	that
his	his	his
son	son	son
Kim	kim	Kim
Jong	jong	Jong
-un	-un	-un
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
new	new	new
Swiss	swiss	Swiss
-educated	-educ	-educated
leader	leader	leader
,	,	,
would	would	would
make	make	make
progress	progress	progress
with	with	with
the	the	the
international	intern	international
community	communiti	community
and	and	and
open	open	open
up	up	up
the	the	the
economy	economi	economy
.	.	.

That	that	That
pushed	push	pushed
prices	price	price
to	to	to
14	14	14
-18	-18	-18
cents	cent	cent
on	on	on
the	the	the
dollar	dollar	dollar
,	,	,
up	up	up
from	from	from
13	13	13
-15	-15	-15
but	but	but
investors	investor	investor
hopes	hope	hope
were	were	were
soon	soon	soon
dashed	dash	dashed
.	.	.

Culverhouse	culverhous	Culverhouse
was	was	wa
unable	unabl	unable
to	to	to
say	say	say
what	what	what
price	price	price
the	the	the
securities	secur	security
could	could	could
now	now	now
trade	trade	trade
at	at	at
.	.	.

There	there	There
was	was	wa
a	a	a
market	market	market
,	,	,
but	but	but
it	it	it
essentially	essenti	essentially
got	got	got
frozen	frozen	frozen
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
2013	2013	2013
after	after	after
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
other	other	other
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
,	,	,
which	which	which
people	peopl	people
felt	felt	felt
restricted	restrict	restricted
trading	trade	trading
in	in	in
the	the	the
notes	note	note
,	,	,
he	he	he
said	said	said
.	.	.

Exotix	exotix	Exotix
,	,	,
a	a	a
specialist	specialist	specialist
in	in	in
emerging	emerg	emerging
and	and	and
frontier	frontier	frontier
debt	debt	debt
,	,	,
has	has	ha
not	not	not
seen	seen	seen
the	the	the
loans	loan	loan
trade	trade	trade
in	in	in
the	the	the
past	past	past
three	three	three
to	to	to
four	four	four
years	year	year
,	,	,
Culverhouse	culverhous	Culverhouse
said	said	said
.	.	.

This	this	This
week	week	week
s	s	s
developments	develop	development
will	will	will
further	further	further
dishearten	dishearten	dishearten
holders	holder	holder
of	of	of
the	the	the
debt	debt	debt
.	.	.

A	a	A
war	war	war
of	of	of
words	word	word
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
North	north	North
Korea	korea	Korea
s	s	s
Kim	kim	Kim
has	has	ha
raised	rais	raised
fears	fear	fear
of	of	of
a	a	a
nuclear	nuclear	nuclear
standoff	standoff	standoff
,	,	,
while	while	while
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
imposed	impos	imposed
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
Saturday	saturday	Saturday
after	after	after
Pyongyang	pyongyang	Pyongyang
s	s	s
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
.	.	.

These	these	These
curbs	curb	curb
ban	ban	ban
North	north	North
Korean	korean	Korean
exports	export	export
of	of	of
coal	coal	coal
,	,	,
iron	iron	iron
,	,	,
iron	iron	iron
ore	ore	ore
,	,	,
lead	lead	lead
,	,	,
and	and	and
seafood	seafood	seafood
,	,	,
and	and	and
could	could	could
slash	slash	slash
the	the	the
Asian	asian	Asian
state	state	state
s	s	s
3	3	3
billion	billion	billion
annual	annual	annual
export	export	export
revenue	revenu	revenue
by	by	by
a	a	a
third	third	third
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
have	have	have
taken	taken	taken
a	a	a
view	view	view
that	that	that
it	it	it
is	is	is
just	just	just
not	not	not
worth	worth	worth
it	it	it
,	,	,
they	they	they
won	won	won
t	t	t
trade	trade	trade
,	,	,
Culverhouse	culverhous	Culverhouse
said	said	said
.	.	.

It	it	It
is	is	is
not	not	not
just	just	just
the	the	the
more	more	more
specialized	special	specialized
distressed	distress	distressed
debt	debt	debt
traders	trader	trader
who	who	who
once	onc	once
took	took	took
a	a	a
shine	shine	shine
to	to	to
North	north	North
Korean	korean	Korean
debt	debt	debt
One	one	One
of	of	of
the	the	the
holders	holder	holder
of	of	of
NK	nk	NK
Debt	debt	Debt
Corporation	corpor	Corporation
s	s	s
notes	note	note
is	is	is
the	the	the
Franklin	franklin	Franklin
Emerging	emerg	Emerging
Markets	market	Markets
Debt	debt	Debt
Opportunities	opportun	Opportunities
Fund	fund	Fund
.	.	.

According	accord	According
to	to	to
the	the	the
fund	fund	fund
s	s	s
annual	annual	annual
report	report	report
in	in	in
July	juli	July
2016	2016	2016
,	,	,
it	it	it
held	held	held
NK	nk	NK
Debt	debt	Debt
Corporation	corpor	Corporation
s	s	s
zero	zero	zero
-coupon	-coupon	-coupon
bonds	bond	bond
with	with	with
a	a	a
principal	princip	principal
amount	amount	amount
of	of	of
15	15	15
.	.	.
5	5	5
million	million	million
and	and	and
maturing	matur	maturing
in	in	in
March	march	March
2020	2020	2020
.	.	.

It	it	It
did	did	did
not	not	not
ascribe	ascrib	ascribe
a	a	a
value	valu	value
to	to	to
the	the	the
position	posit	position
.	.	.

But	but	But
in	in	in
its	it	it
July	juli	July
2013	2013	2013
annual	annual	annual
report	report	report
,	,	,
the	the	the
fund	fund	fund
had	had	had
valued	valu	valued
the	the	the
debt	debt	debt
,	,	,
which	which	which
was	was	wa
denominated	denomin	denominated
in	in	in
German	german	German
marks	mark	mark
and	and	and
Swiss	swiss	Swiss
francs	franc	franc
,	,	,
at	at	at
830	830	830
,	,	,
000	000	000
.	.	.

It	it	It
said	said	said
it	it	it
had	had	had
acquired	acquir	acquired
the	the	the
securities	secur	security
between	between	between
2007	2007	2007
and	and	and
2011	2011	2011
for	for	for
more	more	more
than	than	than
3	3	3
.	.	.
1	1	1
million	million	million
.	.	.

The	the	The
asset	asset	asset
manager	manag	manager
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
only	onli	only
the	the	the
latest	latest	latest
frontier	frontier	frontier
market	market	market
to	to	to
be	be	be
moving	move	moving
further	further	further
out	out	out
of	of	of
reach	reach	reach
of	of	of
investors	investor	investor
desperate	desper	desperate
to	to	to
expand	expand	expand
into	into	into
new	new	new
high	high	high
-return	-return	-return
markets	market	market
.	.	.

Excitement	excit	Excitement
over	over	over
investment	invest	investment
in	in	in
Cuba	cuba	Cuba
for	for	for
instance	instanc	instance
has	has	ha
gone	gone	gone
tepid	tepid	tepid
after	after	after
Trump	trump	Trump
ordered	order	ordered
a	a	a
clampdown	clampdown	clampdown
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
dealings	deal	dealing
with	with	with
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
s	s	s
military	militari	military
,	,	,
saying	say	saying
he	he	he
was	was	wa
cancelling	cancel	cancelling
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
s	s	s
terrible	terribl	terrible
and	and	and
misguided	misguid	misguided
deal	deal	deal
with	with	with
Havana	havana	Havana
.	.	.

Investing	invest	Investing
in	in	in
Iran	iran	Iran
too	too	too
has	has	ha
proven	proven	proven
a	a	a
long	long	long
slog	slog	slog
,	,	,
despite	despit	despite
optimism	optim	optimism
after	after	after
Tehran	tehran	Tehran
s	s	s
2015	2015	2015
deal	deal	deal
with	with	with
six	six	six
major	major	major
powers	power	power
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
oil	oil	oil
bans	ban	ban
and	and	and
most	most	most
financial	financi	financial
sanctions	sanction	sanction
.	.	.

Nothing	noth	Nothing
is	is	is
going	go	going
to	to	to
happen	happen	happen
with	with	with
these	these	these
North	north	North
Korean	korean	Korean
issues	issu	issue
for	for	for
a	a	a
long	long	long
,	,	,
long	long	long
time	time	time
,	,	,
said	said	said
Charles	charl	Charles
Blitzer	blitzer	Blitzer
,	,	,
a	a	a
debt	debt	debt
restructuring	restructur	restructuring
expert	expert	expert
and	and	and
former	former	former
IMF	imf	IMF
staffer	staffer	staffer
.	.	.

Blitzer	blitzer	Blitzer
estimates	estim	estimate
that	that	that
interest	interest	interest
arrears	arrear	arrears
on	on	on
North	north	North
Korean	korean	Korean
debt	debt	debt
amount	amount	amount
to	to	to
around	around	around
4	4	4
-5	-5	-5
times	time	time
the	the	the
outstanding	outstand	outstanding
1	1	1
billion	billion	billion
principal	princip	principal
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
like	like	like
Cuba	cuba	Cuba
in	in	in
spades	spade	spade
-	-	-
they	they	they
have	have	have
similar	similar	similar
ratios	ratio	ratio
of	of	of
principal	princip	principal
to	to	to
arrears	arrear	arrears
and	and	and
have	have	have
not	not	not
yet	yet	yet
indicated	indic	indicated
much	much	much
interest	interest	interest
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
London	london	London
Club	club	Club
,	,	,
said	said	said
Blitzer	blitzer	Blitzer
,	,	,
referring	refer	referring
to	to	to
debt	debt	debt
owed	owe	owed
to	to	to
the	the	the
private	privat	private
sector	sector	sector
.	.	.

