does	doe	doe
not	not	not
live	live	live
in	in	in
the	the	the
official	offici	official
residence	resid	residence
and	and	and
he	he	he
was	was	wa
not	not	not
there	there	there
during	dure	during
the	the	the
three	three	three
-hour	-hour	-hour
protest	protest	protest
which	which	which
ended	end	ended
when	when	when
police	polic	police
ordered	order	ordered
the	the	the
five	five	five
to	to	to
keep	keep	keep
still	still	still
while	while	while
the	the	the
chains	chain	chain
were	were	were
cut	cut	cut
from	from	from
around	around	around
their	their	their
necks	neck	neck
.	.	.

They	they	They
were	were	were
then	then	then
taken	taken	taken
away	away	away
in	in	in
a	a	a
police	polic	police
vehicle	vehicl	vehicle
.	.	.

There	there	There
were	were	were
no	no	no
reports	report	report
of	of	of
injuries	injuri	injury
,	,	,
police	polic	police
said	said	said
.	.	.

Australia	australia	Australia
says	say	say
allowing	allow	allowing
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
would	would	would
only	onli	only
encourage	encourag	encourage
people	peopl	people
smugglers	smuggler	smuggler
in	in	in
Asia	asia	Asia
and	and	and
see	see	see
more	more	more
people	peopl	people
risk	risk	risk
their	their	their
lives	live	life
trying	tri	trying
to	to	to
reach	reach	reach
Australia	australia	Australia
.	.	.

Australia	australia	Australia
closed	close	closed
the	the	the
Manus	manus	Manus
Island	island	Island
detention	detent	detention
center	center	center
on	on	on
Oct	oct	Oct
.	.	.

31	31	31
,	,	,
after	after	after
it	it	it
was	was	wa
declared	declar	declared
illegal	illeg	illegal
by	by	by
a	a	a
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
court	court	court
.	.	.

The	the	The
asylum	asylum	asylum
-seekers	-seeker	-seekers
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
fear	fear	fear
for	for	for
their	their	their
safety	safeti	safety
as	as	a
well	well	well
as	as	a
being	be	being
resettled	resettl	resettled
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
or	or	or
another	anoth	another
developing	develop	developing
country	countri	country
,	,	,
were	were	were
taken	taken	taken
to	to	to
transit	transit	transit
centers	center	center
.	.	.

Australia	australia	Australia
has	has	ha
rejected	reject	rejected
an	an	an
offer	offer	offer
from	from	from
New	new	New
Zealand	zealand	Zealand
to	to	to
resettle	resettl	resettle
150	150	150
of	of	of
the	the	the
men	men	men
,	,	,
and	and	and
is	is	is
instead	instead	instead
aiming	aim	aiming
to	to	to
sending	send	sending
up	up	up
to	to	to
1	1	1
,	,	,
250	250	250
of	of	of
them	them	them
to	to	to
the	the	the
United	unit	United
States	state	States
under	under	under
a	a	a
swap	swap	swap
deal	deal	deal
.	.	.

So	so	So
many	mani	many
people	peopl	people
feel	feel	feel
hopeless	hopeless	hopeless
,	,	,
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
and	and	and
Manus	manus	Manus
Island	island	Island
detainee	detaine	detainee
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
told	told	told
Reuters	reuter	Reuters
by	by	by
text	text	text
message	messag	message
from	from	from
one	one	one
of	of	of
the	the	the
transit	transit	transit
centers	center	center
.	.	.

Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
immigration	immigr	immigration
and	and	and
police	polic	police
officials	offici	official
did	did	did
not	not	not
return	return	return
Reuters	reuter	Reuters
telephone	telephon	telephone
calls	call	call
or	or	or
emails	email	email
.	.	.

