long	long	long
-acting	-act	-acting
methods	method	method
such	such	such
as	as	a
the	the	the
IUD	iud	IUD
,	,	,
which	which	which
is	is	is
offered	offer	offered
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
Bayer	bayer	Bayer
,	,	,
Teva	teva	Teva
,	,	,
Allergan	allergan	Allergan
and	and	and
Medicines360	medicines360	Medicines360
,	,	,
studies	studi	study
have	have	have
found	found	found
.	.	.
More	more	More
than	than	than
77	77	77
percent	percent	percent
of	of	of
women	women	woman
and	and	and
64	64	64
percent	percent	percent
of	of	of
men	men	men
support	support	support
the	the	the
no	no	no
-cost	-cost	-cost
contraceptives	contracept	contraceptive
coverage	coverag	coverage
,	,	,
according	accord	according
to	to	to
a	a	a
2015	2015	2015
Washington	washington	Washington
Post	post	Post
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
survey	survey	survey
.	.	.
