after	after	after
many	mani	many
of	of	of
its	it	it
leaders	leader	leader
opposed	oppos	opposed
his	his	his
candidacy	candidaci	candidacy
.	.	.
Leading	lead	Leading
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
allies	alli	ally
have	have	have
described	describ	described
Trump	trump	Trump
as	as	a
deceptive	decept	deceptive
and	and	and
honed	hone	honed
in	in	in
on	on	on
his	his	his
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.
Clinton	clinton	Clinton
has	has	ha
begun	begun	begun
attacking	attack	attacking
Trump	trump	Trump
more	more	more
aggressively	aggress	aggressively
since	sinc	since
he	he	he
effectively	effect	effectively
secured	secur	secured
the	the	the
nomination	nomin	nomination
,	,	,
deriding	derid	deriding
his	his	his
character	charact	character
and	and	and
recently	recent	recently
suggesting	suggest	suggesting
he	he	he
is	is	is
hiding	hide	hiding
something	someth	something
by	by	by
not	not	not
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
.	.	.
Trump	trump	Trump
has	has	ha
reacted	react	reacted
angrily	angrili	angrily
to	to	to
criticism	critic	criticism
he	he	he
sometimes	sometim	sometimes
reduces	reduc	reduces
women	women	woman
to	to	to
their	their	their
appearances	appear	appearance
,	,	,
and	and	and
in	in	in
turn	turn	turn
has	has	ha
criticized	critic	criticized
Clinton	clinton	Clinton
for	for	for
how	how	how
she	she	she
and	and	and
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
treated	treat	treated
women	women	woman
who	who	who
accused	accus	accused
the	the	the
former	former	former
president	presid	president
of	of	of
sexual	sexual	sexual
indiscretions	indiscret	indiscretion
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
has	has	ha
admitted	admit	admitted
to	to	to
having	have	having
extra	extra	extra
-marital	-marit	-marital
affairs	affair	affair
with	with	with
two	two	two
women	women	woman
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
,	,	,
a	a	a
White	white	White
House	hous	House
intern	intern	intern
,	,	,
and	and	and
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
,	,	,
a	a	a
singer	singer	singer
and	and	and
actor	actor	actor
from	from	from
Arkansas	arkansa	Arkansas
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
used	use	used
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
deride	derid	deride
a	a	a
New	new	New
York	york	York
Times	time	Times
article	articl	article
in	in	in
which	which	which
several	sever	several
women	women	woman
said	said	said
he	he	he
had	had	had
unnerved	unnerv	unnerved
them	them	them
over	over	over
the	the	the
years	year	year
with	with	with
comments	comment	comment
about	about	about
their	their	their
looks	look	look
and	and	and
unwelcome	unwelcom	unwelcome
advances	advanc	advance
.	.	.
The	the	The
article	articl	article
also	also	also
said	said	said
he	he	he
had	had	had
a	a	a
good	good	good
track	track	track
record	record	record
of	of	of
promoting	promot	promoting
women	women	woman
to	to	to
senior	senior	senior
positions	posit	position
,	,	,
which	which	which
was	was	wa
rare	rare	rare
in	in	in
the	the	the
real	real	real
estate	estat	estate
industry	industri	industry
.	.	.
Everyone	everyon	Everyone
is	is	is
laughing	laugh	laughing
at	at	at
the	the	the
@nytimes	@nytim	@nytimes
for	for	for
the	the	the
lame	lame	lame
hit	hit	hit
piece	piec	piece
they	they	they
did	did	did
on	on	on
me	me	me
and	and	and
women	women	woman
,	,	,
went	went	went
one	one	one
message	messag	message
posted	post	posted
on	on	on
Trump	trump	Trump
s	s	s
account	account	account
on	on	on
Sunday	sunday	Sunday
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
used	use	used
a	a	a
commencement	commenc	commencement
speech	speech	speech
at	at	at
a	a	a
university	univers	university
on	on	on
Sunday	sunday	Sunday
to	to	to
criticize	critic	criticize
Trump	trump	Trump
s	s	s
positions	posit	position
,	,	,
including	includ	including
a	a	a
proposal	propos	proposal
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
non	non	non
-American	-american	-American
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Isolating	isol	Isolating
or	or	or
disparaging	disparag	disparaging
Muslims	muslim	Muslims
,	,	,
suggesting	suggest	suggesting
that	that	that
they	they	they
should	should	should
be	be	be
treated	treat	treated
differently	differ	differently
when	when	when
it	it	it
comes	come	come
to	to	to
entering	enter	entering
this	this	this
country	countri	country
,	,	,
that	that	that
is	is	is
not	not	not
just	just	just
a	a	a
betrayal	betray	betrayal
of	of	of
our	our	our
values	valu	value
,	,	,
that	that	that
is	is	is
not	not	not
who	who	who
Americans	american	Americans
are	are	are
,	,	,
he	he	he
told	told	told
the	the	the
students	student	student
at	at	at
Rutgers	rutger	Rutgers
University	univers	University
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.
Although	although	Although
it	it	it
was	was	wa
widely	wide	widely
reported	report	reported
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
that	that	that
Trump	trump	Trump
sometimes	sometim	sometimes
posed	pose	posed
as	as	a
a	a	a
fake	fake	fake
spokesman	spokesman	spokesman
in	in	in
order	order	order
to	to	to
shape	shape	shape
media	media	medium
coverage	coverag	coverage
,	,	,
the	the	the
recording	record	recording
of	of	of
what	what	what
is	is	is
said	said	said
to	to	to
be	be	be
such	such	such
an	an	an
occurrence	occurr	occurrence
only	onli	only
emerged	emerg	emerged
a	a	a
few	few	few
days	day	day
ago	ago	ago
.	.	.
It	it	It
quickly	quick	quickly
rippled	rippl	rippled
through	through	through
American	american	American
media	media	medium
.	.	.
The	the	The
comedy	comedi	comedy
television	televis	television
program	program	program
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
showed	show	showed
a	a	a
skit	skit	skit
with	with	with
an	an	an
actor	actor	actor
posing	pose	posing
as	as	a
Trump	trump	Trump
calling	call	calling
reporters	report	reporter
pretending	pretend	pretending
to	to	to
be	be	be
his	his	his
own	own	own
spokesman	spokesman	spokesman
,	,	,
named	name	named
John	john	John
Pepperoni	pepperoni	Pepperoni
.	.	.
Trump	trump	Trump
s	s	s
willingness	willing	willingness
to	to	to
pose	pose	pose
as	as	a
a	a	a
fake	fake	fake
spokesman	spokesman	spokesman
first	first	first
emerged	emerg	emerged
in	in	in
1990	1990	1990
,	,	,
when	when	when
he	he	he
testified	testifi	testified
during	dure	during
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
he	he	he
had	had	had
used	use	used
the	the	the
pseudonym	pseudonym	pseudonym
John	john	John
Baron	baron	Baron
,	,	,
sometimes	sometim	sometimes
rendered	render	rendered
in	in	in
news	news	news
reports	report	report
as	as	a
John	john	John
Barron	barron	Barron
,	,	,
when	when	when
speaking	speak	speaking
to	to	to
journalists	journalist	journalist
by	by	by
telephone	telephon	telephone
.	.	.
Lots	lot	Lots
of	of	of
people	peopl	people
use	use	use
pen	pen	pen
names	name	name
,	,	,
Newsday	newsday	Newsday
quoted	quot	quoted
Trump	trump	Trump
as	as	a
saying	say	saying
after	after	after
his	his	his
testimony	testimoni	testimony
.	.	.
Ernest	ernest	Ernest
Hemingway	hemingway	Hemingway
used	use	used
one	one	one
.	.	.
