linking	link	linking
the	the	the
military	militari	military
s	s	s
intranet	intranet	intranet
to	to	to
the	the	the
internet	internet	internet
had	had	had
not	not	not
been	been	been
eliminated	elimin	eliminated
after	after	after
maintenance	mainten	maintenance
work	work	work
had	had	had
been	been	been
done	done	done
on	on	on
the	the	the
system	system	system
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
Defense	defens	Defense
Ministry	ministri	Ministry
s	s	s
official	offici	official
stance	stanc	stance
is	is	is
that	that	that
they	they	they
cannot	cannot	cannot
confirm	confirm	confirm
anything	anyth	anything
the	the	the
lawmaker	lawmak	lawmaker
said	said	said
about	about	about
the	the	the
hacked	hack	hacked
content	content	content
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
it	it	it
was	was	wa
aware	awar	aware
of	of	of
the	the	the
media	media	medium
reports	report	report
but	but	but
would	would	would
not	not	not
comment	comment	comment
on	on	on
the	the	the
potential	potenti	potential
breach	breach	breach
.	.	.
Although	although	Although
I	i	I
will	will	will
not	not	not
comment	comment	comment
on	on	on
intelligence	intellig	intelligence
matters	matter	matter
or	or	or
specific	specif	specific
incidents	incid	incident
related	relat	related
to	to	to
cyber	cyber	cyber
intrusion	intrus	intrusion
,	,	,
I	i	I
can	can	can
assure	assur	assure
you	you	you
that	that	that
we	we	we
are	are	are
confident	confid	confident
in	in	in
the	the	the
security	secur	security
of	of	of
our	our	our
operations	oper	operation
plans	plan	plan
and	and	and
our	our	our
ability	abil	ability
to	to	to
deal	deal	deal
with	with	with
any	ani	any
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Robert	robert	Robert
Manning	man	Manning
told	told	told
reporters	report	reporter
.	.	.
FireEye	fireey	FireEye
said	said	said
the	the	the
phishing	phish	phishing
attack	attack	attack
on	on	on
the	the	the
electric	electr	electric
companies	compani	company
detected	detect	detected
was	was	wa
early	earli	early
-stage	-stage	-stage
reconnaissance	reconnaiss	reconnaissance
and	and	and
did	did	did
not	not	not
indicate	indic	indicate
North	north	North
Korea	korea	Korea
was	was	wa
about	about	about
to	to	to
stage	stage	stage
an	an	an
imminent	immin	imminent
,	,	,
disruptive	disrupt	disruptive
cyber	cyber	cyber
attack	attack	attack
.	.	.
The	the	The
North	north	North
has	has	ha
been	been	been
suspected	suspect	suspected
of	of	of
carrying	carri	carrying
out	out	out
similar	similar	similar
cyber	cyber	cyber
attacks	attack	attack
on	on	on
South	south	South
Korean	korean	Korean
electric	electr	electric
utilities	util	utility
,	,	,
in	in	in
addition	addit	addition
to	to	to
other	other	other
government	govern	government
and	and	and
financial	financi	financial
institutions	institut	institution
.	.	.
Those	those	Those
attempts	attempt	attempt
were	were	were
likely	like	likely
aimed	aim	aimed
at	at	at
creating	creat	creating
a	a	a
means	mean	mean
of	of	of
deterring	deter	deterring
potential	potenti	potential
war	war	war
or	or	or
sowing	sow	sowing
disorder	disord	disorder
during	dure	during
a	a	a
time	time	time
of	of	of
armed	arm	armed
conflict	conflict	conflict
,	,	,
FireEye	fireey	FireEye
said	said	said
.	.	.
North	north	North
Korea	korea	Korea
linked	link	linked
hackers	hacker	hacker
are	are	are
among	among	among
the	the	the
most	most	most
prolific	prolif	prolific
nation	nation	nation
-state	-state	-state
threats	threat	threat
,	,	,
targeting	target	targeting
not	not	not
only	onli	only
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korea	korea	Korea
but	but	but
the	the	the
global	global	global
financial	financi	financial
system	system	system
and	and	and
nations	nation	nation
worldwide	worldwid	worldwide
,	,	,
its	it	it
statement	statement	statement
said	said	said
.	.	.
Their	their	Their
motivations	motiv	motivation
vary	vari	vary
from	from	from
economic	econom	economic
enrichment	enrich	enrichment
to	to	to
traditional	tradit	traditional
espionage	espionag	espionage
to	to	to
sabotage	sabotag	sabotage
,	,	,
but	but	but
all	all	all
share	share	share
the	the	the
hallmark	hallmark	hallmark
of	of	of
an	an	an
ascendant	ascend	ascendant
cyber	cyber	cyber
power	power	power
willing	will	willing
to	to	to
violate	violat	violate
international	intern	international
norms	norm	norm
with	with	with
little	littl	little
regard	regard	regard
for	for	for
potential	potenti	potential
blowback	blowback	blowback
,	,	,
it	it	it
said	said	said
.	.	.
